feed,title,long_url,short_url
RS,crossSampler – A Convolution Cross-Synthesis Musical Instrument,https://www.researchsquare.com/article/rs-4251362/latest,https://da.gd/1rro
RS,Knowledge Graph Decision Transformer:Conditional sequence decision-making model for Offline RL integrated with knowledge graph,https://www.researchsquare.com/article/rs-4446588/latest,https://da.gd/nnMAk
RS,GMS-YOLO：Improved water meter reading recognition algorithm based on YOLOv8,https://www.researchsquare.com/article/rs-4453194/latest,https://da.gd/aD7Aym
RS,Using Wearable Sensors and Machine Learning to Assess Upper Limb Function in Huntington's Disease,https://www.researchsquare.com/article/rs-4355136/latest,https://da.gd/g9ZXBb
RS,Improved MobileNetv3 lightweight dynamic expression recognition algorithm for classroom scenarios,https://www.researchsquare.com/article/rs-4453655/latest,https://da.gd/LPN15
RS,Probing the Evolution of Fault Properties During the Seismic Cycle with Deep Learning,https://www.researchsquare.com/article/rs-4503790/latest,https://da.gd/SdwQ
RS,Development and Implementation of a Hybrid Model for Classifying Earthquake Damage Areas Using an Improved Black Hole Algorithm and Intuitive Fuzzy C-Means (A Case Study of Mashhad City),https://www.researchsquare.com/article/rs-4508002/latest,https://da.gd/fVWwet
RS,Drought Characteristics Prediction Using a Hybrid Machine Learning Model with Correction,https://www.researchsquare.com/article/rs-4455385/latest,https://da.gd/FJqN1
RS,Multi-task Multi-modal Graph Neural Network for Recommender System,https://www.researchsquare.com/article/rs-4382803/latest,https://da.gd/CQ3a
RS,Forecasting of G7 Countries' Total Energy Production: A Rigorous Exploration with Artificial Neural Networks and Multiple Linear Regression,https://www.researchsquare.com/article/rs-4453981/latest,https://da.gd/sSou1E
RS,Energy efficient clustering routing algorithm based on improved FCM,https://www.researchsquare.com/article/rs-4452725/latest,https://da.gd/xSg5EE
