feed,title,long_url,short_url
ArXiv:q-bio,Brain-Aware Readout Layers in GNNs: Advancing Alzheimer's early Detection and Neuroimaging,https://arxiv.org/abs/2410.14683,
ArXiv:q-bio,Learning Cortico-Muscular Dependence through Orthonormal Decomposition of Density Ratios,https://arxiv.org/abs/2410.14697,
ArXiv:q-bio,Unlocking the Full Potential of High-Density Surface EMG: Novel Non-Invasive High-Yield Motor Unit Decomposition,https://arxiv.org/abs/2410.14800,
ArXiv:q-bio,Disease Incidence in a Stochastic SVIRS Model with Waning Immunity,https://arxiv.org/abs/2410.14883,
ArXiv:q-bio,Proteins with alternative folds reveal blind spots in AlphaFold-based protein structure prediction,https://arxiv.org/abs/2410.14898,
ArXiv:q-bio,Enumeration of rooted binary perfect phylogenies,https://arxiv.org/abs/2410.14915,
ArXiv:q-bio,Latency correction in sparse neuronal spike trains with overlapping global events,https://arxiv.org/abs/2410.15018,
ArXiv:q-bio,The shape of the brain's connections is predictive of cognitive performance: an explainable machine learning study,https://arxiv.org/abs/2410.15108,
ArXiv:q-bio,Mimicking the Gas-Phase to Transport Odorants through the Nasal Mucus: Functional Insights into Odorant Binding Proteins,https://arxiv.org/abs/2410.15141,
ArXiv:q-bio,Optimizing adaptive sampling via Policy Ranking,https://arxiv.org/abs/2410.15259,
ArXiv:q-bio,DNA Language Model and Interpretable Graph Neural Network Identify Genes and Pathways Involved in Rare Diseases,https://arxiv.org/abs/2410.15367,
ArXiv:q-bio,Discriminating image representations with principal distortions,https://arxiv.org/abs/2410.15433,
ArXiv:q-bio,CPE-Pro: A Structure-Sensitive Deep Learning Model for Protein Representation and Origin Evaluation,https://arxiv.org/abs/2410.15592,
ArXiv:q-bio,Machine learning methods to study disordered proteins,https://arxiv.org/abs/2410.15940,
ArXiv:q-bio,Precision Adaptive Hormone Control for Personalized Metastatic Prostate Cancer Treatment,https://arxiv.org/abs/2410.16005,
ArXiv:q-bio,Characterizing RNA oligomers using Stochastic Titration Constant-pH Metadynamics simulations,https://arxiv.org/abs/2410.16064,
ArXiv:q-bio,Muscle coactivation primes the nervous system for fast and task-dependent feedback control,https://arxiv.org/abs/2410.16101,
ArXiv:q-bio,The role of spike-timing-dependent plasticity and random inputs in neurodegenerative diseases and neuromorphic systems,https://arxiv.org/abs/2410.16123,
ArXiv:q-bio,Modeling dynamic neural activity by combining naturalistic video stimuli and stimulus-independent latent factors,https://arxiv.org/abs/2410.16136,
ArXiv:q-bio,"The Interplay Between Physical Activity, Protein Consumption, and Sleep Quality in Muscle Protein Synthesis",https://arxiv.org/abs/2410.16169,
ArXiv:q-bio,REBIND: Enhancing ground-state molecular conformation via force-based graph rewiring,https://arxiv.org/abs/2410.14696,
ArXiv:q-bio,A Transformer Based Generative Chemical Language AI Model for Structural Elucidation of Organic Compounds,https://arxiv.org/abs/2410.14719,
ArXiv:q-bio,DEL-Ranking: Ranking-Correction Denoising Framework for Elucidating Molecular Affinities in DNA-Encoded Libraries,https://arxiv.org/abs/2410.14946,
ArXiv:q-bio,Airborne Biomarker Localization Engine (ABLE) for Open Air Point-of-Care Detection,https://arxiv.org/abs/2410.14956,
ArXiv:q-bio,Explaining Graph Neural Networks with Large Language Models: A Counterfactual Perspective for Molecular Property Prediction,https://arxiv.org/abs/2410.15165,
ArXiv:q-bio,Anonymising Elderly and Pathological Speech: Voice Conversion Using DDSP and Query-by-Example,https://arxiv.org/abs/2410.15500,
ArXiv:q-bio,"Topology-Aware Exploration of Circle of Willis for CTA and MRA: Segmentation, Detection, and Classification",https://arxiv.org/abs/2410.15614,
ArXiv:q-bio,Simulation-based inference of single-molecule experiments,https://arxiv.org/abs/2410.15896,
ArXiv:q-bio,Harnessing single polarization doppler weather radars for tracking Desert Locust Swarms,https://arxiv.org/abs/2410.15901,
ArXiv:q-bio,Molecular Signal Reception in Complex Vessel Networks: The Role of the Network Topology,https://arxiv.org/abs/2410.15943,
ArXiv:q-bio,The mutual arrangement of Wright-Fisher diffusion path measures and its impact on parameter estimation,https://arxiv.org/abs/2410.15955,
ArXiv:q-bio,Interpreting Microbiome Relative Abundance Data Using Symbolic Regression,https://arxiv.org/abs/2410.16109,
ArXiv:q-bio,Networks: The Visual Language of Complexity,https://arxiv.org/abs/2410.16158,
ArXiv:q-bio,Comprehensive benchmarking of large language models for RNA secondary structure prediction,https://arxiv.org/abs/2410.16212,
ArXiv:q-bio,Deep Learning-based MRI Reconstruction with Artificial Fourier Transform (AFT)-Net,https://arxiv.org/abs/2312.10892,
