feed,title,long_url,short_url
ArXiv:eess,Medical AI for Early Detection of Lung Cancer: A Survey,https://arxiv.org/abs/2410.14769,
ArXiv:eess,A novel approach towards the classification of Bone Fracture from Musculoskeletal Radiography images using Attention Based Transfer Learning,https://arxiv.org/abs/2410.14833,
ArXiv:eess,Pathologist-like explainable AI for interpretable Gleason grading in prostate cancer,https://arxiv.org/abs/2410.15012,
ArXiv:eess,EViT-Unet: U-Net Like Efficient Vision Transformer for Medical Image Segmentation on Mobile and Edge Devices,https://arxiv.org/abs/2410.15036,
ArXiv:eess,Independent Feature Enhanced Crossmodal Fusion for Match-Mismatch Classification of Speech Stimulus and EEG Response,https://arxiv.org/abs/2410.15078,
ArXiv:eess,Improving 3D Medical Image Segmentation at Boundary Regions using Local Self-attention and Global Volume Mixing,https://arxiv.org/abs/2410.15360,
ArXiv:eess,AttCDCNet: Attention-enhanced Chest Disease Classification using X-Ray Images,https://arxiv.org/abs/2410.15437,
ArXiv:eess,Transforming Blood Cell Detection and Classification with Advanced Deep Learning Models: A Comparative Study,https://arxiv.org/abs/2410.15670,
ArXiv:eess,A Block Quantum Genetic Interference Mitigation Algorithm for Dynamic Metasurface Antennas and Field Trials,https://arxiv.org/abs/2410.15803,
ArXiv:eess,FusionLungNet: Multi-scale Fusion Convolution with Refinement Network for Lung CT Image Segmentation,https://arxiv.org/abs/2410.15812,
ArXiv:eess,R2I-rPPG: A Robust Region of Interest Selection Method for Remote Photoplethysmography to Extract Heart Rate,https://arxiv.org/abs/2410.15851,
ArXiv:eess,An Explainable Contrastive-based Dilated Convolutional Network with Transformer for Pediatric Pneumonia Detection,https://arxiv.org/abs/2410.16143,
ArXiv:eess,PuLsE: Accurate and Robust Ultrasound-based Continuous Heart-Rate Monitoring on a Wrist-Worn IoT Device,https://arxiv.org/abs/2410.16219,
ArXiv:eess,Deep Radiomics Detection of Clinically Significant Prostate Cancer on Multicenter MRI: Initial Comparison to PI-RADS Assessment,https://arxiv.org/abs/2410.16238,
ArXiv:eess,Characterizing the Effect of Electrode Shift & Sensor Reapplication on Common sEMG Features in Lower Limb Muscles,https://arxiv.org/abs/2410.16262,
ArXiv:eess,Brain-Aware Readout Layers in GNNs: Advancing Alzheimer's early Detection and Neuroimaging,https://arxiv.org/abs/2410.14683,
ArXiv:eess,FACMIC: Federated Adaptative CLIP Model for Medical Image Classification,https://arxiv.org/abs/2410.14707,
ArXiv:eess,Multi-diseases detection with memristive system on chip,https://arxiv.org/abs/2410.14882,
ArXiv:eess,BrainECHO: Semantic Brain Signal Decoding through Vector-Quantized Spectrogram Reconstruction for Whisper-Enhanced Text Generation,https://arxiv.org/abs/2410.14971,
ArXiv:eess,The shape of the brain's connections is predictive of cognitive performance: an explainable machine learning study,https://arxiv.org/abs/2410.15108,
ArXiv:eess,"Implicit neural representation for free-breathing MR fingerprinting (INR-MRF): co-registered 3D whole-liver water T1, water T2, proton density fat fraction, and R2* mapping",https://arxiv.org/abs/2410.15175,
ArXiv:eess,Anonymising Elderly and Pathological Speech: Voice Conversion Using DDSP and Query-by-Example,https://arxiv.org/abs/2410.15500,
ArXiv:eess,Molecular Signal Reception in Complex Vessel Networks: The Role of the Network Topology,https://arxiv.org/abs/2410.15943,
ArXiv:eess,AI-Generated Annotations Dataset for Diverse Cancer Radiology Collections in NCI Image Data Commons,https://arxiv.org/abs/2310.14897,
ArXiv:eess,Deep Learning-based MRI Reconstruction with Artificial Fourier Transform (AFT)-Net,https://arxiv.org/abs/2312.10892,
ArXiv:eess,A gradient-based approach to fast and accurate head motion compensation in cone-beam CT,https://arxiv.org/abs/2401.09283,
