feed,title,long_url,short_url
ArXiv:cs,BrainTransformers: SNN-LLM,https://arxiv.org/abs/2410.14687,
ArXiv:cs,FACMIC: Federated Adaptative CLIP Model for Medical Image Classification,https://arxiv.org/abs/2410.14707,
ArXiv:cs,Advancements In Heart Disease Prediction: A Machine Learning Approach For Early Detection And Risk Assessment,https://arxiv.org/abs/2410.14738,
ArXiv:cs,Toward a Unified Graph-Based Representation of Medical Data for Precision Oncology Medicine,https://arxiv.org/abs/2410.14739,
ArXiv:cs,Enabling Scalable Evaluation of Bias Patterns in Medical LLMs,https://arxiv.org/abs/2410.14763,
ArXiv:cs,BDDC Preconditioning on GPUs for Cardiac Simulations,https://arxiv.org/abs/2410.14786,
ArXiv:cs,GESH-Net: Graph-Enhanced Spherical Harmonic Convolutional Networks for Cortical Surface Registration,https://arxiv.org/abs/2410.14805,
ArXiv:cs,Tackling domain generalization for out-of-distribution endoscopic imaging,https://arxiv.org/abs/2410.14821,
ArXiv:cs,Multi-diseases detection with memristive system on chip,https://arxiv.org/abs/2410.14882,
ArXiv:cs,DEL-Ranking: Ranking-Correction Denoising Framework for Elucidating Molecular Affinities in DNA-Encoded Libraries,https://arxiv.org/abs/2410.14946,
ArXiv:cs,SemiHVision: Enhancing Medical Multimodal Models with a Semi-Human Annotated Dataset and Fine-Tuned Instruction Generation,https://arxiv.org/abs/2410.14948,
ArXiv:cs,BrainECHO: Semantic Brain Signal Decoding through Vector-Quantized Spectrogram Reconstruction for Whisper-Enhanced Text Generation,https://arxiv.org/abs/2410.14971,
ArXiv:cs,FlexMol: A Flexible Toolkit for Benchmarking Molecular Relational Learning,https://arxiv.org/abs/2410.15010,
ArXiv:cs,A General-Purpose Multimodal Foundation Model for Dermatology,https://arxiv.org/abs/2410.15038,
ArXiv:cs,Retrieval Augmented Diffusion Model for Structure-informed Antibody Design and Optimization,https://arxiv.org/abs/2410.15040,
ArXiv:cs,LLaVA-Ultra: Large Chinese Language and Vision Assistant for Ultrasound,https://arxiv.org/abs/2410.15074,
ArXiv:cs,Standardizing Generative Face Video Compression using Supplemental Enhancement Information,https://arxiv.org/abs/2410.15105,
ArXiv:cs,Generalizable Prediction Model of Molten Salt Mixture Density with Chemistry-Informed Transfer Learning,https://arxiv.org/abs/2410.15120,
ArXiv:cs,Explaining Graph Neural Networks with Large Language Models: A Counterfactual Perspective for Molecular Property Prediction,https://arxiv.org/abs/2410.15165,
ArXiv:cs,The Computational Anatomy of Humility: Modeling Intellectual Humility in Online Public Discourse,https://arxiv.org/abs/2410.15182,
ArXiv:cs,Fine-tuning foundational models to code diagnoses from veterinary health records,https://arxiv.org/abs/2410.15186,
ArXiv:cs,Medical-GAT: Cancer Document Classification Leveraging Graph-Based Residual Network for Scenarios with Limited Data,https://arxiv.org/abs/2410.15198,
ArXiv:cs,Deep Learning-based Detection of Bacterial Swarm Motion Using a Single Image,https://arxiv.org/abs/2410.15229,
ArXiv:cs,Onboard Health Estimation using Distribution of Relaxation Times for Lithium-ion Batteries,https://arxiv.org/abs/2410.15271,
ArXiv:cs,On the size of error ball in DNA storage channels,https://arxiv.org/abs/2410.15290,
ArXiv:cs,A Remedy to Compute-in-Memory with Dynamic Random Access Memory: 1FeFET-1C Technology for Neuro-Symbolic AI,https://arxiv.org/abs/2410.15296,
ArXiv:cs,SNAP: Stopping Catastrophic Forgetting in Hebbian Learning with Sigmoidal Neuronal Adaptive Plasticity,https://arxiv.org/abs/2410.15318,
ArXiv:cs,MMCS: A Multimodal Medical Diagnosis System Integrating Image Analysis and Knowledge-based Departmental Consultation,https://arxiv.org/abs/2410.15403,
ArXiv:cs,MedDiff-FM: A Diffusion-based Foundation Model for Versatile Medical Image Applications,https://arxiv.org/abs/2410.15432,
