feed,title,long_url,short_url
GN:T:AI,Alarm bells just rang at San Francisco's 2 buzziest tech companies - SFGATE,https://news.google.com/rss/articles/CBMie0FVX3lxTE5rQXhzTDlkVmo1Y0habmVuXzMxa21JMXByMS1oSjlYS0lSMTk3YjhXMC1CenpFTmw3dHNENVkxaF8yWFc2Y1E0V3NTazF6TmNIVTk0eE5IZDR2eG1WaktmcGROLTBiTG9RZmZ3amtqVkZJTms1S3RpTGllQQ?oc=5,
GN:T:AI,OpenAI retired its most seductive chatbot – leaving users angry and grieving: ‘I can’t live like this’ - The Guardian,https://news.google.com/rss/articles/CBMipgFBVV95cUxOa3o4Xzl3YnJmLTc2RFAxZGJkbEFBdW5MN0VCRW45NWdrMkpYd3c1VXBOYmlOYl9rM2cyWk1YNHlfY3RpY3hpQmh6QVI1b1BRZXhZU2hMcFVkSDNldzZxRGx2aEFWTS1ZUVY3U2ttODN6VG43MUR5T0RlMVo3NEh5aDl4Y2RnQ2ViRmQ1Y3NlZW80THNLb0JrTEQwWDN0NXRmd0EtOERR?oc=5,
GN:T:AI,The Tech Download: Can hyperscalers justify their huge AI capex? - CNBC,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNXVEVk44enVRSlVqT2l4YUhxVXh6WU5DbndyWkEwNWFFYkI5cmFwTUtVaHc5MEtEd19NOEM0Tm5nem9qTll3Rk1qWjhyQTRKV0FyR3RrTjRfMkpMTDg0TC1DZU1NNDNNS3ZuSGlWS0dMY1ZscHlFUzV3ellNR0I0N3JfRVk4ME1Gckdj0gGQAUFVX3lxTFBlNlNMZWlqbm55RlVLSVgzYVY0ZzhGUTR5Nkk4bVVnaEhEMTAwZk9UcUxLS2d6WkcxSU5MT1BXOVFqOEUxa3RxUElpZlpsY1pkNXpsVjZkeU1aYTBXOVE5V2ZIOGRUR1RabGZKTzdCVXZMWGozQkxhZjVqRm5uVDB5ckZkVTZiVTUzQmtNVXJZeA?oc=5,
GN:T:AI,Nvidia Shares Go Cold Even as Big Tech Spending on AI Balloons - Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE50a1paRUU3RWJHT0toSE5MZy1kZzdLRFducEtJeURxYjdYWkJZZURhWVpfTHYybHphWXBQNmNXYWVpam9jMnlzRWVQOG5XZWFnMk9SSE9lTTAxWFpDU2lfQml5OGxvN2hCUGxLamJvc21CYmo4ZG41UHZVVF9EQQ?oc=5,
GN:T:AI,"Attackers prompted Gemini over 100,000 times while trying to clone it, Google says - Ars Technica",https://news.google.com/rss/articles/CBMitwFBVV95cUxNTWFOWnVCQ1FGZmRaRnZRQk1Rbko3RkZKRE9JUGZiT2RwN3Fja3owdHFFWVV0am9rSDRnc2JRbzZXdmkwYnhORmhDN2NiUjhxQnpoWlRXNllEN1F4bm40dndkY0lGUEhfUDNoa1V0VjZUbWFGOXV3a19Yc1ZUWXhuejJVSl93Vnl3ZHEwdENqUnJNMWc1LUVSck15ZGtzTEFyRENMNkNWVi1BMTBHcFNwMUFlcEdYc1U?oc=5,
GN:T:AI,Private-equity barons have a giant AI problem - The Economist,https://news.google.com/rss/articles/CBMilgFBVV95cUxON1pyOHYzcjVROHVrQlNPbEwzajRTUlBMV3NkZjBiVGx4Vk02NGpZWTlvSjRTc3dCQlZnenAtQUw0YWtfVnpvMWpHTE1sNWl4bjk2eFdmaHJVNnFYeGtrM2s5b3plb2ZmeGdBRlZwWGY5WnF2aHBYaElnX0loV2kwUEdQRHBkX2VWeWliQ25qNzZVVWNfOGc?oc=5,
GN:T:AI,Real Estate Stocks Sink on Worry About AI Risk to Office Demand - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxQLUJzblluSEdwbzVHZ05Rc255ckNzbWM1VG9yZC1wT01zM3UxQXNhYlY1SDlNLTNzbzVqbXU2OWlSNXhLVjUwTERVLWJrbExiZzVNT0dpdHg5eWpIYjhNNzVUb1JZQVdOWmFGbjRXQlAxSDctc0NuT0dzRlllSEhlWFkxbEZJQTNuUkpENzF2TjFPRFNneGlObFZwU0FqbW5CVndJdzJWX25HOWh6WlNTSGVOM2s?oc=5,
GN:T:AI,Opinion | Why dating apps just got worse - The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxQclRTZnUwRUZCWDhiNmZHU1ZLT24yNHVhVGhBZ3ZESmNkbUp1MDVLdjhyZGF0WHFybTluMl9udExCbzZnenM5dkhRdGtqanFBQUNJLVpBaGsxZGhoOS0wY3VSZWp0TWlOT2N6VkY0V3JJelQzbHRQOFVaTkRzRDk4NExwTjBMR2tOYkNYX3FIX2tuZjQtTS1NM2NR?oc=5,
GN:T:AI,"I used Claude to negotiate $163,000 off a hospital bill. In a complex healthcare system, AI is giving patients power. - Business Insider",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcVpMV1c0dHZpcldqOEYtZ2NrbWVDcHV3emY5VEltLTVFeDBfZjZHbGE1UHI1a1RyTUNsMUh2dWpvUDRSNUdZT3BKV3FqMG1QZGx6NEZEM1JDWTBlbXREYmRCLW1LN29zdEZtcm5zWFdVRnBsNFBhQWhsYWt0aGh5VzNsQkJlRk5BUEh0OEdfRUJHT0pjRjd2WXFLSXhuSkplTE1vZ0RBaDFCQUU?oc=5,
GN:T:AI,"Google Chrome ships WebMCP in early preview, turning every website into a structured tool for AI agents - VentureBeat",https://news.google.com/rss/articles/CBMisAFBVV95cUxNWlJ5WlYzU0lvaUZScFdXWmtVUUhXZDZCLTlNdC1uN01EUVFuemwydGlhVzlvVlNjMGV6MTBNSWxrQ1BzdGFNcFVtMWx0RERYNmJjT011SlRycmk4SkRoRy1GNEItU1BhZVdOaHdVa0dmUjJseWF1M053QWVEdVRBV25sMHAwSU9qbVUwTHFpLUJ5RnF0Nzh0aWVLUFpPcTNDWVNoM01MblBpY1ZVZUdoag?oc=5,
