feed,title,long_url,short_url
Medium,Building a Gaze Estimator For Full Face Images Using ResNet-50,https://medium.com/p/99ffebca313d,
Medium,What is machine learning,https://medium.com/p/2ee3f4fc6879,
Medium,IT service management (ITSM) and Machine Learning,https://medium.com/p/9286d868ee47,
Medium,100/100 Days of ML Challenge,https://medium.com/p/e4b17a453eac,
Medium,How to do pose detection in browser? Let’s learn the Posenet,https://medium.com/p/4fa8bcb6421f,
Medium,"Ola, Lyft, Rapido, Gojek, Grab, and Uber Bikes Ride Demand Forecasting | Data Science in…",https://medium.com/p/cead02e44201,
Medium,How to quickly run a pre-trained object detector on an Nvidia Jetson Nano 2GB developer kit | Cum…,https://medium.com/p/30a2c38f168d,
Medium,Hand Tracking with 21 landmarks,https://medium.com/p/c386beafeaf2,
Medium,Basic Understanding of Cost Function,https://medium.com/p/7fbad7b6fe4,
Medium,Central Limit Theorem: A Complete Guide for Beginners,https://medium.com/p/c17a6bd7417,
