feed,title,long_url,short_url
PwC:Latest,/junzastar/ Deep Fusion Transformer Network with Weighted Vector-Wise Keypoints Voting for Robust 6D Object Pose Estimation: https://github.com/junzastar/dftr_voting,https://paperswithcode.com/paper/deep-fusion-transformer-network-with-weighted,https://da.gd/kA5eL
PwC:Latest,/lyuxianqiang/ Enhancing Low-light Light Field Images with A Deep Compensation Unfolding Network: https://github.com/lyuxianqiang/lfll-dcu,https://paperswithcode.com/paper/enhancing-low-light-light-field-images-with-a,https://da.gd/zkc9
PwC:Latest,/metrics-lab/ Surface Masked AutoEncoder: Self-Supervision for Cortical Imaging Data: https://github.com/metrics-lab/surface-vision-transformers,https://paperswithcode.com/paper/surface-masked-autoencoder-self-supervision,https://da.gd/ABlwNB
PwC:Latest,/hope-rita/ Adaptive Taxonomy Learning and Historical Patterns Modelling for Patent Classification: https://github.com/hope-rita/patcls,https://paperswithcode.com/paper/adaptive-taxonomy-learning-and-historical,https://da.gd/YThzF
PwC:Latest,/yangyangxu0/ Deformable Mixer Transformer with Gating for Multi-Task Learning of Dense Prediction: https://github.com/yangyangxu0/demtg,https://paperswithcode.com/paper/deformable-mixer-transformer-with-gating-for,https://da.gd/9YzK
PwC:Latest,/hustvl/ MapTRv2: An End-to-End Framework for Online Vectorized HD Map Construction: https://github.com/hustvl/maptr,https://paperswithcode.com/paper/maptrv2-an-end-to-end-framework-for-online,https://da.gd/DgS7S
PwC:Latest,/kalelpark/ Robust Asymmetric Loss for Multi-Label Long-Tailed Learning: https://github.com/kalelpark/ral,https://paperswithcode.com/paper/robust-asymmetric-loss-for-multi-label-long,https://da.gd/SGNn9p
PwC:Latest,/gewu-lab/ Progressive Spatio-temporal Perception for Audio-Visual Question Answering: https://github.com/gewu-lab/pstp-net,https://paperswithcode.com/paper/progressive-spatio-temporal-perception-for,https://da.gd/WSM5c
PwC:Latest,/wuhaozhe/ Speech-Driven 3D Face Animation with Composite and Regional Facial Movements: https://github.com/wuhaozhe/audio2face_mm2023,https://paperswithcode.com/paper/speech-driven-3d-face-animation-with,https://da.gd/woVqXE
PwC:Latest,/bbanar2/ Exploring XAI for the Arts: Explaining Latent Space in Generative Music: https://github.com/bbanar2/exploring_xai_in_genmus_via_lsr,https://paperswithcode.com/paper/exploring-xai-for-the-arts-explaining-latent,https://da.gd/uJpCv
PwC:Latest,/loserchen/ Beyond Semantics: Learning a Behavior Augmented Relevance Model with Self-supervised Learning: https://github.com/loserchen/barl-ase,https://paperswithcode.com/paper/beyond-semantics-learning-a-behavior,https://da.gd/EI5Ev
PwC:Latest,/irmvlab/ RLSAC: Reinforcement Learning enhanced Sample Consensus for End-to-End Robust Estimation: https://github.com/irmvlab/rlsac,https://paperswithcode.com/paper/rlsac-reinforcement-learning-enhanced-sample,https://da.gd/KU1ejR
PwC:Latest,/fmenat/ A Comparative Assessment of Multi-view fusion learning for Crop Classification: https://github.com/fmenat/multiviewcropclassification,https://paperswithcode.com/paper/a-comparative-assessment-of-multi-view-fusion,https://da.gd/QpRllI
PwC:Latest,/vis-sustech/ A Comparative Visual Analytics Framework for Evaluating Evolutionary Processes in Multi-objective Optimization: https://github.com/vis-sustech/visual-analytics-for-emo-algorithm-comparison,https://paperswithcode.com/paper/a-comparative-visual-analytics-framework-for,https://da.gd/OLL4P
PwC:Latest,/e0hyl/ FINER: Enhancing State-of-the-art Classifiers with Feature Attribution to Facilitate Security Analysis: https://github.com/e0hyl/finer-explain,https://paperswithcode.com/paper/finer-enhancing-state-of-the-art-classifiers,https://da.gd/lf3n
PwC:Latest,/hkuds/ SSLRec: A Self-Supervised Learning Library for Recommendation: https://github.com/hkuds/sslrec,https://paperswithcode.com/paper/sslrec-a-self-supervised-learning-library-for,https://da.gd/3b61y
