feed,title,long_url,short_url
GN:S:C,"Prepare for imminent return of El Niño, UN warns - The Guardian",https://news.google.com/rss/articles/CBMioAFBVV95cUxOSVZCR3BRMGM2dW9ZcmVqMTdoTFA1UHNGT2J1bDR5QUNUS0hVLThYc0EtTDZXeEEzMHd2YzN4NzM4QW1UR2pjX0o3WFBKbzV5MVJOV1JNanVjYnNaUDVOMWhKS2JObkRzTjUwYUl5cFVtbnN5YW1pbVZDYmFwWDdwbGFYSWwtTHVDNkF1cWlLb1NuaGZsd2JwMnd1V05ZUUwy?oc=5,
GN:S:C,UN warns El Niño to bring more heat and disasters in coming months - politico,https://news.google.com/rss/articles/CBMiakFVX3lxTE1jOUsyZ2dfWjhyd1R4cUtmMzhlcC1VcFR0aDUzZkJDbkZwcW1iZVUwQUJlOEUyZW1OazVCMjFqR3JVcERla0ZLVU9TNEc0Z1NyMkk5NGZVanZMMEw5T0xEVWVQblRmMmRTZXc?oc=5,
GN:S:C,Trump taps Democrats’ climate money for Western drought - Politico,https://news.google.com/rss/articles/CBMimAFBVV95cUxON3NPdzNFMXRwclhfZTFTdVgxUThZLXBPTmlHT3pOUWVscFpSYURyMDdBdzY3bjdjRnJBRVhvMnFHUzE4ZzRwTW5XZUc4S0JGOGJEZ3NGT1lteUJEVnJLVFZTcmRqcVY2YkNHYmkwUHhYeHYxbVptckpCMU1oeVhkQXFWZEU0eHNZbFcxOWlCRERKME40dkZFRw?oc=5,
GN:S:C,How Science Works - theclimatebrink,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBxS3pfMk1CUzZhdEJmVXRZbl9DZTNheG45aGhWRy1NdEVMdUt6c3M2cXdYSk9qNkdTblkyRFJuR0JQTTJsRGJ0cDRuV3lFX0NadTFDNlQ4Q0xDcDcwS3RMbA?oc=5,
GN:S:C,Decatur schools receive four stars or more on Climate rating - decaturish,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNY0pFMkdPNzJJenNrZktVZDdOYTZiRWJmUlI3T0t0ekJLWnNHT0NIWFJSdm5UZ0RJRF9GQVpZQ2RubDNyWkt2U1JtaUxpY0dsU0JEVXNNNUxiUEF2ZEZOS0NOUldScnZkM2pMXzJBWlBHd1RoaDVmRlpRZkJPeXhEQURnOFJCSlFoUVZJdjg0ZlkxZ1ZSTVpETGl4dWtDQjFhamlaWEQ0UEhQVWVtZFpzWElUWEVycE5OQ21tZklaUkowV1NlU0U3aVZBMS1kcVR5ZVRBM0VwRWhMY3IzLVE?oc=5,
GN:S:C,Canadian forest fires are losing their climate cooling power | Newswise - Newswise,https://news.google.com/rss/articles/CBMimgFBVV95cUxPc1lRb3AwRXMzVzVDLXcxcTA4TkdhS1VzMDRtSklZQUl6TnRuR2FXM3VGaENFdk1uMWtnZTc2dUtwNEE5Y0tPQW53V1MtSUU2X05JM1NzampBNzBxVDJUOWZjS3laako1X2s0SnJQQVo5YzItaEQ3RzF3eVpDeUpYMEowR0FKRjhTVUhwRzlOcE1RcHdUVVFQNHFB0gGaAUFVX3lxTE9zWVFvcDBFczNXNUMtdzFxMDhOR2FLVXMwNG1KSVlBSXpOdG5HYVczdUZoQ0V2TW4xa2dlNzZ1S3A0QTljS09BbndXUy1JRTZfTkkzU3NqakE3MHFUMlQ5ZmNLeVpqSjVfazRKclBBWjljMi1oRDdHMXd5WkN5SlgwSjBHQUpGOFNVSHBHOU5wTVFwd1RVUVA0cUE?oc=5,
GN:S:C,Guest column: Pass Bend’s climate fee - bendbulletin,https://news.google.com/rss/articles/CBMifEFVX3lxTE5LTE9JUmFzSGZEWFVaM2pCekpiU3BocXNhQ1JUclo2SlBSRW9UTjJwV3JFT2lUZ2l4dkRocWNCUkdtMEV6NEh1ZVBGVk9FZW5lSmRpaHRZUDNuVEhPVGdVRlJJWW5pNmJhV2VXUFd4MngyZVFySkNOZjRGbzc?oc=5,
GN:S:C,060126_minisplit_1600 - Yale Climate Connections,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQXhsOUpMXzFKdDVEU0hlb2w2SVhSVTVhZ2NyNUN2bTJQQjJGT29SdmRfZU9qVm5PV2stQU96QWUzSm9xOWYzTmJZQVBXaFp1NUtWN3kxcWxGRlp4ZGZvYkZkRWZheGh4OE5icURkNGlmM09JUk94TTFZbFFibHY3dmFPS0JmUGdkTExyNVBfdDN4YlEzRnYtNHVvdWpnNXM5VlQ0eFVvZ2VIQkdvakYzVFdsVWRpLVM4TmJnLTlCNEM?oc=5,
GN:S:C,hurricane_Idalia - Yale Climate Connections,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWTkwTjNucnY5UVVUdGdDZmUxODdYOU1mUnhJeGhjSFh4S09LWGN5VENiZnpGSEN0WndEN21mRm1sRjZhRmJyR05PSXV3WXNIS0hyVUR1QnlfcUVqSDhKM1FlcnJhTFcwQXlZNWxISkloaE1ibGpDRUh5R2lNYjVMSFRDVHRQcmc2bUNsRVA4T2d6Z013dkM1Qmp0eHZoZlZORHJIa1E4cWpreUk0TDdzbVVPUmRVSUJDajVKWHFBbXhDVlVVS2xlUW1Md3J3bDktZ2hmYi1EUkxtQkcwRVVXNVZRaFV4QQ?oc=5,
GN:S:C,2026-Atlantic-Hurricane-Outlook-PIE-CHART-ENGLISH - Yale Climate Connections,https://news.google.com/rss/articles/CBMigwJBVV95cUxOcUxVOHVNZmtsNFJXeWpHU0hQUW1idmNTNDV6NkVvT1ZJY0RfQjdjSlhmcVpxU19lVWpweGRXZGd1Rkptd0FjeEVQTGFFZkxfM0hrOTBMd0RuWXIwVE5xY2p6TURudlpQOGJ0eU5lQ0VSZVVlbkFoTGJXSTFrcGpkTmU4MjVIWldxUkVrdVVMMzRkTHhpeDJaR196eXNCRjczNXRYYkNpQ3g4ZFFxdVVrTFZDY2hzQWgwLVQxN0NKQXJGODFadWo4S3BEOUxheXMza2QteUVIZG9BNnp5X2lSRHdab20xQjJSS2VmMG5jc19KSzRwS2hDRjZvQlU5VjZBLWV3?oc=5,
GN:S:C,"New climate-based tool predicts coral bleaching months in advance, offering critical lead time for reef protection | Newswise - Newswise",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNWFtTkxFTDBWb3ZCWkJ4U2R2T0RvMWNnTEZPQ3d1VUw1MnBNd0NkUGd3eFFDc0FYeDRWQ0F6YWRLZVdNZmdoYTFnbFdxbFhiVGJ5UWJEUVlnb080VFp5Rng0VkJMNTZJZHlEYzdQQ1ZHbG9SU3hUSnd3dms0MnJ4dF81VmRURVRWaUo2UXV1djVDeGR6T2NkVVU1RnZWbjBSalVYTmdxbXA4NzhKdlE2UmNOOExRUEM3ejFLbEdQUG93dG9ZWkVoQUp2ZFQ2cVRPWG8wVzhBcW1IQmoxSnQ0V9IB4AFBVV95cUxPNWFtTkxFTDBWb3ZCWkJ4U2R2T0RvMWNnTEZPQ3d1VUw1MnBNd0NkUGd3eFFDc0FYeDRWQ0F6YWRLZVdNZmdoYTFnbFdxbFhiVGJ5UWJEUVlnb080VFp5Rng0VkJMNTZJZHlEYzdQQ1ZHbG9SU3hUSnd3dms0MnJ4dF81VmRURVRWaUo2UXV1djVDeGR6T2NkVVU1RnZWbjBSalVYTmdxbXA4NzhKdlE2UmNOOExRUEM3ejFLbEdQUG93dG9ZWkVoQUp2ZFQ2cVRPWG8wVzhBcW1IQmoxSnQ0Vw?oc=5,
GN:S:C,/C O R R E C T I O N -- XNRGY Climate Systems/ - Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQNEtxbHJueXJQYktxVExwamE2OHJ0TVI3TUh6Vm5uSFI2UUpCZlRZbkZDOHpOVS1KMlN5amhYdXM0cFNJSEJlRE0zMVB4Q0I1VHV6TDZjOG9xS3dpTlFxTmRQcDIwYmh3aExPdTRHazRPTVpuV3Jua2gtZGNKWGEyTE5hVlo?oc=5,
GN:S:C,FinDev Canada announces historic climate finance capitalization to scale private investment in emerging markets - Yahoo Finance,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORUFqRHJMamEybHY4ck9MVTdCSjRGaDVqRFktRHhnOURSanRwUlBVZ1doa3c2NlB3RDFvX043SnliSERCYWo0T185dFhsS1VIV0ZZZEVEUWp4MzNBN1RSdUt2aldBZVVKcHktTVJqV29STTNNVVJSejFqQ1pBR0s0OHM0QVBwNE56X2poWVpuY3JMQUtISWNUMllpUXpRak42SUVXOGo3R1E?oc=5,
