feed,title,long_url,short_url
GN:S:C,"El Niño confirmed, set to fuel more extreme weather, says WMO - UN News",https://news.google.com/rss/articles/CBMiV0FVX3lxTFBEZ296YnNfTGpPSlVETzh2VVZaYWN5UGRLVkhoaVd6S2RDNXNhSTV6RGh3bktHZGU2WTBaSzZBVExoclRVV1MtSDEyOE1CVjZrWXIzaHZESQ?oc=5,
GN:S:C,"10 questions for Irene Sans, our new meteorologist - Yale Climate Connections",https://news.google.com/rss/articles/CBMimAFBVV95cUxOSFNOS01lVzZrOXhHR1lEWk41XzBzdUJmZExiOVZrZFg5N25DWFJOZnhYYlM3WExKZlZ2YTBRNGY2b1ViYnkxdGtBMm1mQ0xXSDNMQjhCVFE0MTNnRERLWWczWV95NjJEc0ttSTdZbmZ6RHk5eGhSQXVFWUZXZmZ5cTBKWnhvSTF4UmNsWmFCMzVMZnF3LVhfSQ?oc=5,
GN:S:C,Meet a PhD candidate who developed a course that will take students to Puerto Rico to learn about climate change - Case Western Reserve University,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeHY3LU0tUzJnaFllV1NLWjl6WGVrYXplNEk1d1I5ejdnS0Zodm9rWS1zZ0ZXajFiVm5pWDAxLXlUbFNwMWE4enhiNEduZThOUEhmXzU0X1FITlk2NkVoZzdCTWxkMW83VW9jUUxoWjFmV3FndEJNcmFGLXNXRDk3YjZBQlUxMXJybktsY21rYXhFNVQ3c29LbU9hWDVCRXNJZExMQ21KS1ZqOGVaSWh4ZXJZblQyZjJ5NjJz?oc=5,
GN:S:C,Extreme heat is hitting rural America hard - Yale Climate Connections,https://news.google.com/rss/articles/CBMijwFBVV95cUxOOHhmRkJfcHRxTkJzeUdrbUlyZEl0djN4VHdiWkFWTWRycWc3eEV1bDdtUzVXY3dVMWJMRFdMVGZSbDZYdF9UZUhJTHJPTGxWbVRCVldVU1I4ME1VQTVEaHp3UlduNU53RmJXOEdjeEd6bUQtWEtQd0RXQXNWby0wMlFCeWswOW5YY2dLTGpCbw?oc=5,
GN:S:C,Summertime is getting more dangerous for people with diabetes - Yale Climate Connections,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNM05yV2R1bkVTc0pSTFdnRVl5VEZBM1pCS2hMUWlnQllPT0tTZUM3TmJuMDU5eTY5N01CNmNPMmE1cXZoMXljZ0FJSEowWFBJRHd2SUY5ZGY4a0hfV1Y1VGFIeVBuVFlVMVpudjRvMFBCQThidkhUMUlzSU14NlNwaG9nY2lhTUlnWjhCbXZCZjZqMkx0dUEtNHFaekFaazRQLUZVZVVWa08?oc=5,
GN:S:C,Reg Wrap: SEC says it overstepped on climate disclosure rules - TheBanker,https://news.google.com/rss/articles/CBMiekFVX3lxTE1UX1Ywa3lGR2VuVGJ5ZURVaWwyS2xfdVBvZ1lqMjc0ek4wcTBtam80bzRRUWI3Nl9fWlVtUjcxNkpCdFhhZlVNNUVySWI0VG9GTFpkcWc0aTd1bVc3UDZvWEpKOG50TllhTWl0TlA5R01TeHk5eXVvSGdB?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Tuesday, June 2, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMiogFBVV95cUxQUnlkVHB1aHBCZy1VZnZXelJZRkhjTktpS3ExaW4wS3luSjBSaEI2NkViajNlR2EwVW4zWE9zSTItNWV2UWxDN3JVWC0tYmV0VDYxR3JkekVsaWlJU3BiZWEycndyNGdfXy1qT0w4YkViR0VRb0R6S2R2S2xWejEydUREOVkyT2FNZUhJUlZTVVZmVmQwUFF2bnZSelZKNDJWanc?oc=5,
GN:S:C,E&E News: Federal court prevents breakup of top US climate center - POLITICO Pro,https://news.google.com/rss/articles/CBMivwFBVV95cUxQRmt1NF92b2VEM0RhSGh1Z3RKZk5sWkxwYVNkQW9ScXpfOFAwa2RpajVGZVNTaGp5WXdmY0JOemhDaVozWUVuZzg0X0x5VUlVSUFHaldGWnRFTnBQNDloS3BfaFBaTG1LcngwU1FZRDlJV01wOVg5WXM4OURFZXdMc1dYNTdwMnRTb2lGRVlKUkpCcmRoVVFGOWs1VFZzcFlnU0hHZWFrSnpzby0wc0lVWTRZdV9xaEVNeTc4R1VHVQ?oc=5,
GN:S:C,Mid-June U.S. Pattern Change - Climate Impact Company,https://news.google.com/rss/articles/CBMixAFBVV95cUxQVGlvaDlJOTVNN1cwQzhhSkhzUXdSQUdfcEY2V2llTDFHVnhOU1FnV0ZMY1NhOWFlTXdmSXNSaEdzZ0JGWE9zYmh6VDBRbFMtdjlwa0lQTHJST1pPUHFJOHc5MFJfZHpGNDBDbXFHWW5QZm44QW1BREtnMVRQcmc0blZSRUtUQU1ndF9WLTF1WnVOVjREYmNLc0lnX2ZtNHhaQXVJczJwQXZxamdVSGlxUVFqMjdPN1JHUWZKWC1zVlBSVjM5?oc=5,
GN:S:C,Twentieth-century insect declines and partial recoveries driven by changes in land use and climate - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5XQjNYTmdQd2Fib09feFhRWWsxN0g3WE56ZkkwdGxiS0RfbVdaTVYtMi01dmJDZWhnMVZvQXFoTjFRWjNVaHJFbV9BVHZXdTN4NUN5QWdmWF91M29weGZZ?oc=5,
