feed,title,long_url,short_url
GN:S:C,'Groundswell' is a new doc finding solutions for climate change - CBS News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbTNoRzkwdGZxVTVoT1pwRnY3QTdjeWhQSEpXb2VDN2NHUVpMNFhBVUUyOHV0Q05GQjZ4ejNwUTBmZVoxMTAzTl9XVXpnTTVmclpZOHdMN2ZNdy1PYmxScldHN21TWnFTdDJMbklkdjFpblZSVG1YazdIdkplSjdxak1GQ0lDWUdPeEFhOGhHNlhpSXNHWTFaZnd6RS1TTHZoWlhtS3FQOV82R0NucThN?oc=5,
GN:S:C,Group fights Shell Oil bid for AI prompts used in climate lawsuit - Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxNTEY3VXpwTmN0WEFHdjdzWFctNEt6NVdJOWhXdGRPT1FYaTJrUHN3b2d6WF9ZTjRBTmZMaUdpZWhHVXZwUzFOcHNnSUVTdlA0UnByR194OGtveHRKcmswRVoySTRUMzJSYUpYcUFZbnJLQ0VkUzFQbnhwM3c3RUw2Tk1SYTFTbGtPZ1ZJR1B1MXFvTXhOWlNDenE3ZjgybG1Qa3ZuSVJMREN2aDhYZFNZYg?oc=5,
GN:S:C,UN tells world to brace for extreme weather as El Nino looms - Al Jazeera,https://news.google.com/rss/articles/CBMiogFBVV95cUxQalNZZ1pNMG9BWk5Venp2RkNjVk5QdmhZY1NWRGluUHZTS2hDQlBXc19JSTJSVm1sdHNFWHFTMVA3bngyZjNXcWNyMkxIVnJXWThXa2puRmxvSWhsalp2VWpKSXJCWWlJaGpBOHBxdUVjMXFyNEF6NFViQXN2bGRtLUlld2pkT293TDVQSU1qQWNPQTBuZU1yQk15T2tpNHhjenfSAacBQVVfeXFMUGliNzdjcHF2OU51QWo3MXo0R2tRNURobUE5cW5UY25JU3RrTHh5R0hrVWs2Z3RYSkRyLVZiUEgyRHFHSWdjWTJiOWVLTDhuSnBxaGo5MmZKRmUzSzJyTjVqQkNOVl9FaHNxeTJSa2Uzdk5SWWc3UHREam9UTzlaNzAyd0RfQkkxTHBDMDNuQTdpNHB3TVkyRnhLVW1KSDJYeWdqMXlMS2M?oc=5,
GN:S:C,I'll be speaking today about land use planning and climate risk - Andrew Rumbach | Substack,https://news.google.com/rss/articles/CBMieEFVX3lxTFBTTHlELTRuWXk5eWNEUktHMjlMcmE3UTlRdUxlelBlX2ZFaUxDZkJNa3ZCTks2ZGhJLXdhblI0SUlnS2FwQTNKWWp0RFFfLS1rLWtyU3VmOWNFWHJfdmt6NEliazRBRWZ1d0tiRVZ6OFpWS0ZTSnd1WQ?oc=5,
GN:S:C,Eastern Africa’s Earliest Livestock Herders Adapted to a Changing Climate - SBU News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbGhnNEhyRXdMNnliLWZRREpxbWRBbHA1OExESWpaZE5fcmQwSTdCV0hrQXNjZVhTcWZYOTNrVUEtRzZMcWQtdFR6Um5BdWRSUHB0QjQ5c3k5MGpTN2YxaGlTLWFzdFhaaXRCZm14ZGlMUlBkNXdFODVqcl9ySG8xbUtzQVJNcTRDUWVxU0pJSV93UW9qUmRSZE1aay03dlZzQUg3YW9BRl85VG5vaE5oZUZn?oc=5,
GN:S:C,LISTEN: 2026 By Degrees Climate Summit - New Hampshire Public Radio,https://news.google.com/rss/articles/CBMijwFBVV95cUxPU2RuMU1PNkJyVl9RSTRJUlJlR1pGYmkwRkdocV9BRnQtZUw4NjhaR2NIV0VJYVQ3aTRIckp5dEVlY0tTa0dZdEtDQ0VVVTZYR1NjMFEtLXRZYndvTnB4cS0xbDFxWnlnWE5jTlVuelBGMmVxZlBZZ0M0eUN3T255QjR0aGpnbk1fajA4OU9LNA?oc=5,
GN:S:C,West Lafayette vows to create climate dashboard for city emissions by 2027 - Journal & Courier,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMnJfcmkwdHU4TkxmcC1SX0xSNVlWcEY1aVFLSEJMalNYUFFZd04wZHg4dWxGWDJRSXJycnFYMzhlNjNwaV8teF9XTG0xSDh4ZmZIX1c2Rkd5dXk4eUxjUl9mNHZrcUZ4c3VoZ2JOWjVUbDBsLUI2Tkw1S1pDYjVoQng3bVhXcFZmYTlOMUR4dHZ5OUZ0aG9VTnNZa3ZOMmdLZGNlTmlLdTRmckM1dTYtOU15dkw0ZHdtc3VmOHVaRVc5UmFsZ2J2d0VrOUFqMGFFQ2xLaXpZUQ?oc=5,
GN:S:C,Distant climate patterns determine how cold Japan's winters become - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTFBoNVBjb3kwSGwzZERGSklfWHhCSUFVSHFldXJoRE1SSHlSVlgtanZpQWlabWRqOFRlX1lzWlhrUHRhOW9hMDB1bjNrQlQ2R2Nsd3YwZHFmYTlzRFpIY1BSX0xoUXl5bjBfN01oVzFCbExmRS1wWFpQUVVB?oc=5,
GN:S:C,250 years of climate change – it’s as hot as hell in Philadelphia! - Southern Fried Science,https://news.google.com/rss/articles/CBMiogFBVV95cUxPTXhhdVRlbnBiOXNQakN0Z2ticzZYdGh1RGI3Z1lFOTdXSE5wV1ZPZTVIRW9MbEZoSTNHcXlxM3Y5TE04R3R0OUFIZzR0S2NHNjRMaTVjc2xqa3FUR3BSYTdHSlQ1Q0JIWmhvWEJNb0J3cHAwZ1pNbURkWHFUWWotOExqX2o3dTZMZjBhSDd2MFRpa2N6ZzN1amJNd1pqaUUwR2c?oc=5,
GN:S:C,Opinion | The Fight Over Worst-Case Climate Scenarios Reveals a Science Communication Failure - Common Dreams,https://news.google.com/rss/articles/CBMie0FVX3lxTE9jOXZtMDl0U2NEVEs3Rm9SN2tRaGxiRWt6V3NpXzBEcGVYNW8tVWNvckVYYk5iTXJkWXZ6R1hCU3ZNekhlelpXVXRuQ3hIeGdjelVLdzdUUUNXd1E0bzZHNmpiNjZFMWlkRmVUd1dTQlc2dHBoMncyMnVuSQ?oc=5,
GN:S:C,Group fights Shell Oil bid for AI prompts used in climate lawsuit - TradingView,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTmVsV2laRmppN0ZSd18xcHp3cTEwTTgzMXVBWlluSXVGNGlkZ01kc2JiUjVQUU1BZHV5aUhOd0c4YUtHMGR1OE1Pb3ZlaUVtZ1lSTzBJb2k2a014QmNydkQycVVGcWRadjFIS1ZaRExzcWpBOTNKRVQzZlFhU2RGVEV4QXZwQjA3QjZLTjVEXzJSSm9CRklqX0hWSG5jcTlwb19XeDk2cjZyN1JIOTZrTjVreGxnTVh6OW1KQ1FiMkkzYi1WamdXME9PTjNXemdo?oc=5,
