feed,title,long_url,short_url
RS,Digital and Green Synergistic Transformation Reshapes Factor Income Distribution through Labor Market Power in Chinese Manufacturing Firms,https://www.researchsquare.com/article/rs-10784978/latest,
RS,Algorithmic manipulation and mental self-determination: Operationalizing freedom of thought as a neuroright,https://www.researchsquare.com/article/rs-10762792/latest,
RS,Breaking the Evidence Bottleneck: A Hybrid Artificial Intelligence and Human Pipeline to Map the over Thirty-Five Years Immunomodulatory Legacy of Lactobacillus rhamnosus GG,https://www.researchsquare.com/article/rs-10919084/latest,
RS,Local embedding of regional grassroots sports events: A comparative analysis of Langao Village BA and Guizhou Village BA,https://www.researchsquare.com/article/rs-10747670/latest,
RS,Auditable AI Ethics in Education: Developing Measurable Competencies for Sustainable Development across K-12 and University Curricula,https://www.researchsquare.com/article/rs-10863151/latest,
RS,Explainable machine learning-assisted differentiation of brucellosis from tuberculosis via routine blood biomarkers,https://www.researchsquare.com/article/rs-10141297/latest,
RS,A Predictive Model to Detect Property Taxpayer Non-Compliance and Estimate Property Tax Liabilities in Rwanda Using Supervised Machine Learning,https://www.researchsquare.com/article/rs-10854670/latest,
RS,Digital entrepreneurship education as a necessary condition for digital entrepreneurial intention among university students in an emerging digital economy,https://www.researchsquare.com/article/rs-10632318/latest,
RS,Digitalising Is Not Digitalising for Sustainability: Decomposing the Digital Transformation–ESG Relationship in African Listed Firms,https://www.researchsquare.com/article/rs-10732340/latest,
RS,Development of a Digital Intelligence Tool for Evaluating the Management Process of Hospital Research Project Implementation,https://www.researchsquare.com/article/rs-10633510/latest,
RS,A 2.8-MHz Aging-Resilient RC Frequency Reference With Periodic Digital Calibration,https://www.researchsquare.com/article/rs-10810447/latest,
RS,"Human-Verified AI-Assisted Evidence Interpretation in Comparative Malware Analysis: WhiteSnake, Donex, and Emotet Samples",https://www.researchsquare.com/article/rs-11000830/latest,
RS,"Design, fabrication, and software development of the ARM-1600 area radiation monitoring system",https://www.researchsquare.com/article/rs-10751698/latest,
RS,"A Lightweight, Distributed Energy-Aware Clustering Algorithm for Heterogeneous IoT Sensor Networks Using Adaptive Thresholding",https://www.researchsquare.com/article/rs-10968306/latest,
RS,"A Computational Study of Some Cancer Causing S100 Proteins Interacting With a Ligand, Parecoxib and Investigation of Drug Likenes Potential of the Ligand",https://www.researchsquare.com/article/rs-11010256/latest,
RS,Agentic AI-Based Predictive Security and Resilience Framework for SSL/TLS and Encrypted Traffic Infrastructure in Cloud-Native Environments,https://www.researchsquare.com/article/rs-10529066/latest,
RS,NPU-Accelerated Neuro-Fuzzy Safety Assistance with Decision-Level Multimodal Fusion for Teleoperated Assistive Robots,https://www.researchsquare.com/article/rs-10929168/latest,
