feed,title,long_url,short_url
ArXiv:q-bio,The Computational Primitives of Adaptation,https://arxiv.org/abs/2609.11989,
ArXiv:q-bio,"PyFLI: A unified Python framework for fluorescence lifetime imaging data generation, parameter estimation, and benchmarking",https://arxiv.org/abs/2609.11994,
ArXiv:q-bio,Robust POMDP Framework for Lung Cancer Screening Problems,https://arxiv.org/abs/2609.12007,
ArXiv:q-bio,Insights into human evolution from large genetic biobanks,https://arxiv.org/abs/2609.12297,
ArXiv:q-bio,Identifiability of a Simple Model of Lateral Gene Transfer,https://arxiv.org/abs/2609.12312,
ArXiv:q-bio,Audiovisual diarization of overlapping click trains in sperm whale (Physeter macrocephalus) vocal sparring using a three-hydrophone array,https://arxiv.org/abs/2609.12593,
ArXiv:q-bio,Perturbational Validity for Foundation Models of Brain Dynamics: A Controlled Proof-of-Principle Simulation,https://arxiv.org/abs/2609.12710,
ArXiv:q-bio,Making Models That Matter: How to Build Trustworthy and Useful Systems Biology Models,https://arxiv.org/abs/2609.13127,
ArXiv:q-bio,Unlabeled Echoes: Pseudo-Labels and Genus-Aware Smoothing for Bat Call Recognition,https://arxiv.org/abs/2609.11986,
ArXiv:q-bio,A Framework for Evaluating Forward Contamination Risk for Bio-ISRU Microorganisms,https://arxiv.org/abs/2609.12015,
ArXiv:q-bio,Predicting Collision Cross Sections with GRACE: Geometric Residual Adduct Conditioning via Early-fusion,https://arxiv.org/abs/2609.12223,
ArXiv:q-bio,HypoKG: Evidence-Disciplined Biomedical Hypothesis Generation Beyond Endpoint Knowledge,https://arxiv.org/abs/2609.12260,
ArXiv:q-bio,"Same Encoder, Different Winner: A Paired-View Framework for Cell Painting Encoder Evaluation",https://arxiv.org/abs/2609.12761,
ArXiv:q-bio,Stability and Wandering of Bumps in Neural Fields with Interneuron Subtypes,https://arxiv.org/abs/2609.13074,
