feed,title,long_url,short_url
ArXiv:cs,Fed-Equilibrium Framework for Topological Pareto Control in Robust and Fair Clinical Federated Learning,https://arxiv.org/abs/2609.11937,
ArXiv:cs,ChemMat-AgentSafetyBench: Evaluating Long-Horizon Attacks and Defenses in Chemistry and Materials Agents,https://arxiv.org/abs/2609.11952,
ArXiv:cs,On-Device Language Models for Privacy-Preserving Stress Prediction: A Multimodal Evaluation on Mobile Health,https://arxiv.org/abs/2609.11961,
ArXiv:cs,"Cortex: Content Analysis Support Software, a Resource for Qualitative Research",https://arxiv.org/abs/2609.11970,
ArXiv:cs,Reinforcement Learning for Syndrome Extraction,https://arxiv.org/abs/2609.12020,
ArXiv:cs,Reading the Whole Heart: Latent-Attention Masked Autoencoders for Multimodal Cardiac Representation Learning,https://arxiv.org/abs/2609.12035,
ArXiv:cs,Receiver-Surface Hit Patterns via Legendre Approximation for Molecular Signal Detection,https://arxiv.org/abs/2609.12089,
ArXiv:cs,"A decision-basis contract for auditable LLM-assisted medical billing verification: deterministic rules, verbatim evidence, and fail-closed abstention",https://arxiv.org/abs/2609.12156,
ArXiv:cs,A Physics-Based Closed-Loop Robotic Bioprinting Framework Towards Volumetric Muscle Loss Treatment,https://arxiv.org/abs/2609.12159,
ArXiv:cs,When Ground-Truth Fidelity Matters: An Orchestrated UAS Framework for Wheat Streak Mosaic Virus Detection Using Vision Transformers and Machine Learning,https://arxiv.org/abs/2609.12169,
ArXiv:cs,An Automated Thickness Evaluation Procedure Using an Integrated Structured Light 3D Camera in a Robotic Bioprinting Framework,https://arxiv.org/abs/2609.12206,
ArXiv:cs,BRIDGE-EEG: Bridging Self-Supervised Pretraining and Efficient Deployment for Cross-Dataset EEG Classification,https://arxiv.org/abs/2609.12218,
ArXiv:cs,Patient-Reported Survey Data Improve Prediction of Opioid Use Disorder,https://arxiv.org/abs/2609.12224,
ArXiv:cs,Pneumatic neurons for soft robots enable inflate-and-fire networks for rhythmic motion,https://arxiv.org/abs/2609.12258,
ArXiv:cs,HypoKG: Evidence-Disciplined Biomedical Hypothesis Generation Beyond Endpoint Knowledge,https://arxiv.org/abs/2609.12260,
ArXiv:cs,Adaptive Chemotherapy Control under Tumor Heterogeneity via Reinforcement Learning,https://arxiv.org/abs/2609.12264,
ArXiv:cs,Learning Symbolic Constraint Representations from Examples: A Neuro-Symbolic Approach,https://arxiv.org/abs/2609.12267,
ArXiv:cs,Reinforcement Learning over Patient Trajectories for Clinical Reasoning in EHR Foundation Models,https://arxiv.org/abs/2609.12277,
ArXiv:cs,FRIST: FMRI Representation Informed Shared-space Training Improves EEG-only Individual-Finger BCI Decoding,https://arxiv.org/abs/2609.12298,
ArXiv:cs,A Deployable Architecture for Robot-Mediated Tasks (DART): Evaluation in Socially Assistive Robot-Guided Cognitive Behavioral Therapy Exercises,https://arxiv.org/abs/2609.12349,
ArXiv:cs,3D Computational Modeling of the Vascular Heat-Sink Effect in Microwave Ablation of Tumors Close to the Aorta,https://arxiv.org/abs/2609.12407,
ArXiv:cs,A Multimodal Explainable Deep Learning Framework for Alzheimer's Disease Diagnosis using 3D Magnetic Resonance Imaging and Clinical Data,https://arxiv.org/abs/2609.12410,
ArXiv:cs,Observation-Anchored Selective Assimilation for Longitudinal Tumor-State Proxy Forecasting in Post-Treatment Glioma,https://arxiv.org/abs/2609.12435,
ArXiv:cs,3D Digital Twin Visualization of Multiclass GRF-Based Gait Disorder Classification,https://arxiv.org/abs/2609.12442,
