feed,title,long_url,short_url
RS,Decentralized Weapon-Target Assignment in Aerospace Defense Systems: An Attention-Enhanced Multi-Agent Reinforcement Learning Approach,https://www.researchsquare.com/article/rs-10847429/latest,
RS,Computerized Tomography Based Evaluation of Morphometric and Angular Parameters of the Adult Femur among Kenyans,https://www.researchsquare.com/article/rs-11010149/latest,
RS,Beyond the Clinic: Bridging the Gap in Post-Stroke Cognitive Monitoring with the Oldenburg Test Battery for Remote Digital Phenotyping of Post-Stroke Cognition,https://www.researchsquare.com/article/rs-11009571/latest,
RS,Embodied AI Agents in Urban Healthcare Systems: An Organisational Transformation Framework and Narrative Synthesis for Sustainable Implementation,https://www.researchsquare.com/article/rs-10989319/latest,
RS,"Artificial intelligence for early sepsis detection in adults: a systematic review of opportunities for clinical decision support and antimicrobial stewardship, and the case for responsible use",https://www.researchsquare.com/article/rs-10993895/latest,
RS,Intersemiotic Translation Across Digital Markets: Multimodal Adaptation of Chinese and US E-commerce Product Pages,https://www.researchsquare.com/article/rs-10456052/latest,
RS,Treatment outcomes of a combination with intensity-modulated radiotherapy and three fractions of computed tomography-guided brachytherapy for uterine cervical cancer: A single-institution analysis in Japan,https://www.researchsquare.com/article/rs-10885036/latest,
RS,Multicenter Evaluation of the Accuracy and Clinical Reliability of an Artificial Intelligence- Based System for Skeletal Maturity Indicators Staging,https://www.researchsquare.com/article/rs-10654820/latest,
RS,"Diagnostic Performance of Agentic AI for Rare Disease Diagnosis: A Systematic Review, Meta-analysis, Workflow Development, and Benchmark-based Validation",https://www.researchsquare.com/article/rs-10561138/latest,
RS,An Interpretable Machine Learning Framework for Predicting In-Hospital Mortality in Patients with Heart Failure and Concurrent Infection: Development Using MIMIC-IV and External Validation in eICU-CRD,https://www.researchsquare.com/article/rs-10597765/latest,
RS,"Machine Learning Integration of Lymphovascular Space Invasion, Ki-67 Index, and Immunohistochemical Profiles for Preoperative Lymph Node Metastasis Prediction in Endometrial Cancer",https://www.researchsquare.com/article/rs-10495827/latest,
RS,Development and External Validation of a Machine Learning–Based Clinical Prediction Model for Postoperative Ischemic Stroke in Patients Undergoing Coronary Artery Bypass Grafting: Validation Using the eICU Collaborative Research Database,https://www.researchsquare.com/article/rs-10886469/latest,
RS,"Short-Term Outcomes of Mini-Thoracotomy, Multiportal Video-Assisted Thoracic Surgery, and Multiportal Robot-Assisted Thoracic Surgery for Complex Segmentectomy",https://www.researchsquare.com/article/rs-10905804/latest,
RS,Evaluating Diagnostic Accuracy of an On-Site Deep Learning-Based CT-FFR Algorithm Using Invasive FFR as the Reference Standard,https://www.researchsquare.com/article/rs-10905436/latest,
RS,Digital Parenting in the Global South: Integrating Digital Media into Everyday Toddler Care and Family Life,https://www.researchsquare.com/article/rs-9354742/latest,
RS,Development and Internal Validation of a Nomogram for Concomitant Pulmonary Embolism in Patients With Lower-Extremity Deep Vein Thrombosis: A Comparison With Machine Learning Models,https://www.researchsquare.com/article/rs-10563775/latest,
RS,Deep Reinforcement Learning for Quadruped Locomotion Controlled by Natural Language,https://www.researchsquare.com/article/rs-10704583/latest,
RS,Platform Type as a Boundary Condition of Customer Retention in Online Grocery Shopping: Evidence from Multigroup Structural Equation Modelling,https://www.researchsquare.com/article/rs-10847109/latest,
RS,Physics-Informed Multi AI-Agent Localization-Assisted THz--OWC L3-Aware MPTCP-Inspired Dual-Subflow Cross-Layer Framework for Extreme-Band 6G Networks,https://www.researchsquare.com/article/rs-10851492/latest,
RS,Beyond Transfer Learning: Evaluating the Trustworthiness of Pretrained GeoAI Models for Rooftop Solar PV Mapping,https://www.researchsquare.com/article/rs-10465298/latest,
RS,Bridging Algorithmic Accuracy and Clinical Relevance: Surgeon Perspectives on AI Overlays in Robot-Assisted Minimally-Invasive Esophagectomy,https://www.researchsquare.com/article/rs-8244552/latest,
RS,Hyperelastic Cardiovascular NN–FE: A Framework for Integrating Nonlinear Finite Element Solvers with Neural Networks for the Hyperelastic Modeling of Cardiac Valve Tissue,https://www.researchsquare.com/article/rs-11002082/latest,
RS,Development and pilot validation of an AI-assisted self-practice system for erhu performance assessment and score-aligned feedback,https://www.researchsquare.com/article/rs-10127105/latest,
