feed,title,long_url,short_url
PubMed,[Child Adolesc Psychiatry Ment Health] Relationship between children with neurodevelopmental disorders and their caregivers and friends during early phase of COVID-19 school closure in Japan: Association with difficulty in implementing infection prevention measures,https://pubmed.ncbi.nlm.nih.gov/36207734,
PubMed,[BMC Public Health] Sociodemographic predictors of and main reasons for COVID-19 vaccine hesitancy in eastern Oslo: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36207702,
PubMed,[BMC Public Health] Estimating the risk of SARS-CoV-2 deaths using a Markov switching-volatility model combined with heavy-tailed distributions for South Africa,https://pubmed.ncbi.nlm.nih.gov/36207700,
PubMed,[BMC Pregnancy Childbirth] Correction: 'Beyond the bump': an online wellbeing and lifestyle pilot program during COVID-19 for first year postpartum mothers: a research article,https://pubmed.ncbi.nlm.nih.gov/36207672,
PubMed,[Can J Public Health] COVID-19 vaccine hesitancy among young adults in Canada,https://pubmed.ncbi.nlm.nih.gov/36207641,
PubMed,[Nat Biotechnol] What the COVID-19 pandemic revealed about intellectual property,https://pubmed.ncbi.nlm.nih.gov/36207587,
PubMed,[Mol Psychiatry] Impact of the COVID-19 pandemic on non-COVID-19 hospital mortality in patients with schizophrenia: a nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/36207583,
PubMed,[J Clin Immunol] Decoding the Human Genetic and Immunological Basis of COVID-19 mRNA Vaccine-Induced Myocarditis,https://pubmed.ncbi.nlm.nih.gov/36207567,
PubMed,"[Wien Med Wochenschr] Response to R. Mungmumpuntipanip and V. Wiwantikit : Correspondence to ""Post-SARS-CoV-2 vaccination COVID toes and fingers""",https://pubmed.ncbi.nlm.nih.gov/36207559,
PubMed,"[Arch Virol] SARS CoV-2 infections in animals, two years into the pandemic",https://pubmed.ncbi.nlm.nih.gov/36207554,
PubMed,"[Clin Exp Med] The impact of cancer on the severity of disease in patients affected with COVID-19: an umbrella review and meta-meta-analysis of systematic reviews and meta-analyses involving 1,064,476 participants",https://pubmed.ncbi.nlm.nih.gov/36207550,
PubMed,[Nature] Had COVID? A delayed booster might lead to a better response,https://pubmed.ncbi.nlm.nih.gov/36207515,
PubMed,[Nat Rev Microbiol] Histone mimicry by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36207440,
PubMed,[Sci Rep] Cable news and COVID-19 vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/36207425,
PubMed,[Sci Rep] The quantification of vaccine uptake in the Nordic countries and impact on key indicators of COVID-19 severity and healthcare stress level via age range comparative analysis,https://pubmed.ncbi.nlm.nih.gov/36207410,
PubMed,[Sci Rep] Calcium dobesilate reduces SARS-CoV-2 entry into endothelial cells by inhibiting virus binding to heparan sulfate,https://pubmed.ncbi.nlm.nih.gov/36207386,
PubMed,[Sci Rep] Contribution of perceived loneliness to suicidal thoughts among French university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36207381,
PubMed,[Sci Rep] Spatial-temporal trends of COVID-19 infection and mortality in Sudan,https://pubmed.ncbi.nlm.nih.gov/36207365,
PubMed,[Nat Commun] The spike gene is a major determinant for the SARS-CoV-2 Omicron-BA.1 phenotype,https://pubmed.ncbi.nlm.nih.gov/36207334,
PubMed,[Sci Rep] Differential patterns of cross-reactive antibody response against SARS-CoV-2 spike protein detected for chronically ill and healthy COVID-19 naïve individuals,https://pubmed.ncbi.nlm.nih.gov/36207326,
PubMed,[Cell Discov] Combating the SARS-CoV-2 Omicron (BA.1) and BA.2 with potent bispecific antibodies engineered from non-Omicron neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/36207299,
PubMed,[Arch Cardiovasc Dis] Cardiac screening before returning to elite sport after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36207245,
PubMed,"[Vaccine] Parental health beliefs, intention, and strategies about covid-19 vaccine for their children: A cross-sectional analysis from five Arab countries in the Middle East",https://pubmed.ncbi.nlm.nih.gov/36207222,
