feed,title,long_url,short_url
PubMed,[Mov Disord] Aggregation-Seeding Forms of α-Synuclein Are Not Detected in Acute Coronavirus Disease 2019 Cerebrospinal Fluid,https://pubmed.ncbi.nlm.nih.gov/36208476,
PubMed,"[J Aging Soc Policy] Engagement and Advocacy of Community-Based Organizations Serving Older Adults in Native American, Rural, and Homeless Communities During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36208458,
PubMed,[Curr Oncol Rep] Telemedicine in Cancer Care Beyond the COVID-19 Pandemic: Oncology 2.0?,https://pubmed.ncbi.nlm.nih.gov/36208400,
PubMed,[Environ Monit Assess] COVID-19 lockdown-driven changes in the Ganga River ecosystem in response to human perturbations,https://pubmed.ncbi.nlm.nih.gov/36208349,
PubMed,[Support Care Cancer] The impact and implications of virtual supportive cancer care during the COVID-19 pandemic: integrating patient and clinician perspectives,https://pubmed.ncbi.nlm.nih.gov/36208318,
PubMed,[Clin Gerontol] Mood and activity changes during the COVID-19 pandemic in rural and urban Veterans and their cohabitants,https://pubmed.ncbi.nlm.nih.gov/36208222,
PubMed,[Clin Infect Dis] Strategies for using antigen rapid diagnostic tests to reduce transmission of SARS-CoV-2 in low- and middle-income countries: a mathematical modelling study applied to Zambia,https://pubmed.ncbi.nlm.nih.gov/36208211,
PubMed,[Mil Med] Estimates of Direct Medical and Indirect Costs Associated With COVID-19 Among U.S. Active Duty Army Soldiers.,https://pubmed.ncbi.nlm.nih.gov/36208200,
PubMed,[J Nurs Manag] Caregivers' experiences and perspectives on caring for the elderly during the COVID-19 pandemic: A qualitative systematic review,https://pubmed.ncbi.nlm.nih.gov/36208194,
PubMed,[J Infect Dis] Evaluation of the Homeless Management Information System for COVID-19 Surveillance Among People Experiencing Homelessness,https://pubmed.ncbi.nlm.nih.gov/36208169,
PubMed,[J Infect Dis] Engaging Same-Day Peer Ambassadors to Increase Coronavirus Disease 2019 Vaccination Among People Experiencing Unsheltered Homelessness in Los Angeles County: A Hybrid Feasibility-Evaluation Study,https://pubmed.ncbi.nlm.nih.gov/36208168,
PubMed,"[J Infect Dis] COVID-19 Vaccination Coverage Among People Experiencing Homelessness in a Highly Vaccinated Midwest County-Dane County, Wisconsin, 2021",https://pubmed.ncbi.nlm.nih.gov/36208167,
PubMed,[J Nurs Manag] Identification of telehealth nursing approaches in the light of COVID-19 pandemic - literature review,https://pubmed.ncbi.nlm.nih.gov/36208135,
PubMed,[Zool Res] Infectivity of SARS-CoV-2 and protection against reinfection in rats,https://pubmed.ncbi.nlm.nih.gov/36208120,
