feed,title,long_url,short_url
GN:T:WP,DEME secures contract for Nordseecluster B wind farm - Energy Global,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZUd2VlhUaURHUmlGNDhCcmJfckFkWE5HWk9TSnhsZjJjZVRkbDIwWkIyU1R2NWJiVk82d1FBLU5zU28wNVZUei03N0xJVXhQNkZCMWhQOWlTN0RiM1VJUEtDMnVSS3FEVy1lUlhPakRVZ0FJOE5JVDgybnJDcG9kZVIwc3BXM1g2NWxpazZFR21hWWdra1IxeHFWODg?oc=5,
GN:T:WP,"Vineyard Wind is delivering power, buffering it from Trump - E&E News by POLITICO",https://news.google.com/rss/articles/CBMilAFBVV95cUxNVXlrNlRWaUVSa1FfenZIZlpoTWE3ZXMtV2xvSGFmMHdYTFRuaGxKdjZUNllvR2diZ1NlUkJsQV9PT1NkZFYtM3JSb0MzdFF4dDJzeUo0LTFkRUFYX0Z1SWVReHBkWWxqcC1pSzlvcmw0Q2ZZN3ZrTFpFNW5ORzVVQk1DeHdXYTMwUXFiOVBKUk1sWGw4?oc=5,
GN:T:WP,2 UH projects named finalists for $50M fund to shape future of Gulf Coast - InnovationMap,https://news.google.com/rss/articles/CBMifEFVX3lxTFBhalN5ODRub2RNc1EtYUNWOU1kRFRGd1JiT0g5c3kybWRPRUVXamNxVDBIZzBjQ1ZtTUx4S0lrcWJLR2Jic0hBWUZLLWZKQVdpa3NHXzdTbmc3OGRUMjJZSmZ4aklTRlBhMHBpSTVUQkZCYnZqSVZoeDE3XzI?oc=5,
GN:T:WP,"Oil heads for weekly loss on US stock build, OPEC+ supply outlook - Anadolu Ajansı",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcDdHM2NMdXhsWE52bjMxaFVadlBSSWY4bUU5TFZZS19OS0VpajhNUkJFcWt0ZV84NUFTUGZ0ZEEyY0NwS0JoMEticnF6dDFUNm53bWJFeGgtb3FVcms1eDBnby1BZDVsZ0FMUTlaZWs2TG9iNk9oeFk3X0M4LXFvUFVoaTQ2MjVwZ1dhNGxYYjVaeWZYT1VUWkZrTWJwbVdGcTNPcGhUTnjSAbABQVVfeXFMTkctTm1SMHZGWHZ0cG51SFNycjBUVFU5VER2MHprbDdwZVV2ZnhqVlI5MGhVVzA4bDEwQzhrUmNOSldZNXF1cGxaeVZXaEVFZEVuWm1kWnpLLXh4UXVnY1ZmSlFUSGNYc3NBMzRMVngyM3Bkbk1LTzBWZmg0aW5sWHBpNWRPZC1OaFNZeTFBTlprVGVWLWhISUswY0pFbHNoaGM1eXdFNGExMVFLVlV2WHU?oc=5,
GN:T:WP,SHI’s 15MW Floating Wind Platform Gets ABS Approval - Offshore Engineer Magazine,https://news.google.com/rss/articles/CBMikwFBVV95cUxNa0tqTHhaOFNEdXZ4R29sdVRZZ3dONHJQZ1YyX2FwMkJadjdNeHFoU2p6UVdaWTlldXJYNjg3VDJYcldmOTdvb3BEWXVFYmZyRlhQcFVIOHZLb25OODUwQjhtRi1yZlc4Y0FXOGY5LTNLcFpVTm5LUTVkN2xEOGdLYy0tczhMSVE0cVY2S3JUbHliOEE?oc=5,
GN:T:WP,Live: Storm Amy: Status Red wind warning issued for Donegal - RTE,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5ac2E2X2EzSkJnbG4wSnBtVG8zRndXWllhNVNSMEczeEUtQmxkZ1NpcXdtcEttaUIyWExTeWhVSGRxWXktclRTMkhQVjZWLWJmVGc3Tkt4N2tzbHZ3MS1ENEt3?oc=5,
GN:T:WP,Wind turbine that can operate in extreme cold launched in Canada - Interesting Engineering,https://news.google.com/rss/articles/CBMif0FVX3lxTFB2MWt5VnFpaFBIZ3JDYmdNcF81c0RSbFJHWjFQc0xBMlVrZ3prR18xeFhqbHlsN1BuaDluelduQXdidEV1RWJxaDlob1pwSFZ0VVlFMnpid1RGZmFZTnRJTWJXQW9BUTFBNXBlN2p0Ukh6dDg5b2VjR3l5NF9QRnc?oc=5,
GN:T:WP,RWE gets green light for 60-MW wind farm in Wales - Renewables Now,https://news.google.com/rss/articles/CBMikwFBVV95cUxQVmR2NEwzRHlQT0NVXzdkM0xKcDdNblZXX29XN1l3TExKNG9mcFRJTlpmLWNqQ19DaHRrT1I5a01CLS1GTXVLWXJEZi0wbkhSQUFVVXR6WEJ5d3BlX2YzSWllOUZudlJDY2hBNkttbGtQdU9maThIU21ub2JPODV6dFgzMmVKcEI5cDFpYVk5amduMUU?oc=5,
GN:T:WP,More than £5.5m set for community renewable energy projects - Scottish Housing News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOcnlkY3EzU2p1YjFoTmpRYUdjeGJodWc4N3dXektTZ0J5ZzBOQ2lvX1FGV0VCaGRFdWNZemljZHRiVzVsYS1tVEhhYjl4Y01VMWRuTTludUpkNUllMG80MmdzdXlhekhMeXNXOWJsN2FSUV94U2Y4UmtuX2lZajcwOEVZNjV2cDBSMm0xWHpiaW1taktVakRBeHhrTTF1bEY5bkpmcmJwbw?oc=5,
GN:T:WP,RWE Powers Co-op with offshore wind deal - Energy Live News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOeGhDdU5TM3RDNlZUZm5qaGJXb1RLSXVaaHR0OWt2YVpmNlJtVVJzSkUxUXhnVzJxd2NpQXVRUHljOEZDZWlSZFFXZjRMR3pHSTNHV2dUUWVSZUt0NzJwQXpfVzNvN2xCVnB5N0FHakpldlZGNHRYMEhsTWd2cXFUYm4yajNDT2JyZ2JN?oc=5,
