feed,title,long_url,short_url
GN:S:C,"A recipe for avoiding 15 million deaths a year and climate disaster is fixing food, scientists say - The Washington Post",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWmF6dlIzZzB6WWpXMU5mWHZ1amRMUlBCQ3NJTXpCTDhLVXVQaWdIUDhHOVQ0d1gtLWJkU2ZMcUhHc1lSNHlnZ2xjT3IyQWY3ZjBadjM2OUVYclU3WEpKYkhRenlzTEIzb2NvSEx6MWJiUGlla190OWxoNmdhZkpQc1B5M2h5dDJzbXNRUExSc1FIdU1vWnpnXzl4TkhwYlRUV1A1QVl3VGNzUGNxdVJLczB6WmlqT3B2b3I1YjdGX3FkZw?oc=5,
GN:S:C,Canada PM Mark Carney’s Shift From Climate-Change Warrior to Fossil-Fuel Cheerleader - The Wall Street Journal,https://news.google.com/rss/articles/CBMivgNBVV95cUxQSWdCRXR6TTZWaC1aMmt4SkpjM3lYVnRxcG9FNVh5clRuZjMyZWctTUpEY2tjSVNGZFF2OXY5MlNjT0pGc0RQZERMSWZtSjNBRHFmb2k0OVVCM2tmTFBzYTliOEY2NGJQTWJjS2xpdjRMclZoS0ZqRnk5am9ILXlkRzlfbFBVdkpNcEMyTldYZ3k5Y1dXWndrVUZmakRBYU9SNERLVkZMOGduZndqa2JZVUJaUm1nQ1R0aHdCSlNOSzNVQzgxNkxMaE1TZzY4T0lBX2UwVWpjeGhFX092S1VBV1NqTHE1LUZrel9HckRQdlg1ZjViMGpPdjg5RWI4cy1tLXZUTEpsREtOODUxS1M3bGx5MjV2ODlmT0lTSEowU2NJUk1jVzdQNU9pOUdyRkJRTWZ5b3hkNEhuVWUzVUY0YVpTSjN2OTJIaC04eXVlYXJPZTdSdlRfdnVwVUdBTklVQzBLTlpoUGZ4OUh3TlBrN1VvVk01QzF2dUVWd2o5RW91emlmM0pyQWZNVEg1T1dVZnZaRGJwdVJhYjY2djZuOWFPSGRNcFZkTGtucjF3MWpxZ1I3c1VxMUIzSkJJZw?oc=5,
GN:S:C,Tories pledge to scrap landmark climate legislation - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE84OXVSa2pveWl0bWJNQVAwU2I0US1FNUJXdFFpUEhKZnVjWmxETURMM0NQczZ2bHByNkJxcFhlTVpWNUR0ZXVKM3NlVHFvMXZXVzZsRXFuWlhhQQ?oc=5,
GN:S:C,"In First Address on Climate Change, Pope Leo Signals Continuity With Francis—and Opposition to Trump - Inside Climate News",https://news.google.com/rss/articles/CBMimwFBVV95cUxQdW5UQ1NIMjJtMmZfOE1NWnZLV1dMd0JqaDdob0NuQXZ6aHJBczBST2Y3VzlpU3VVU0pSdG5SRTJmblhTVGE1Mzl1VWNnS3lKRlQ1aHgtbTluMVJkajhVRmZVaXpsVmlKN3F3QllEVGYtaXAwU3hnRG9kd3lvSVhKOGp6cnUzSk83U25qa2hwdlBnNmJfZTRzRDhxYw?oc=5,
GN:S:C,Oct 2: Rick Thoman’s Climate Highlight for Western Alaska - KNOM Radio Mission,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMUhCX0NyUkVpOXYxVFBFM3AzR052NXJWMUxzdFVnSE1vZF80RF9YZzMxbHplVDN5YS1MNXhwY3RDQTFNVGgtZGh5bXhqRkFyTEtuTW9raFFicC15MDVpQUNDUnpaa3B4bVc1amdoUXhSTHNidEhlQ09IYjJnMF9rdENLaWIxV1BEMzl5Yw?oc=5,
GN:S:C,"Warmer Climate Made Super Typhoon Ragasa 36% More Destructive in Southern China, Study Finds - Earth",https://news.google.com/rss/articles/CBMirgFBVV95cUxOaWtHRnAtcnlzYXVBTTF5b25sTk0tMWo5SE0tNEV5d1R3UTUzOUVpZnlOc2QtQmdMVHZpb1BCdVVsWUFCSGM5UVNhQlNWaFpEY2FmS25IckJHMG0yT0Q2WEluamFDZzIyakNUbVFqak1GVnBGdzg2SmxzczlNUkhpMi1hektyMzl1RlJZZ3NXS242NEUyNEVaOFg3d3pWY1oyLXFlblR5RzU1eS1EZHc?oc=5,
GN:S:C,Innovative Financial Instruments for the Mobilization of Private Sector Investment in Climate Change Mitigation and Adaptation in Developing Countries - International Institute for Sustainable Development,https://news.google.com/rss/articles/CBMikgFBVV95cUxPSkFwRU9Oanl1YklRVVctOXFnRHVMWGJQaGZNeXFERERIZy1JVkpwSWJnZDhUbjhBd2ZrTUtzdi1mMV9RU1JGdkZ5UkstNjY0eWg5UGszMXN0QWVjbDZtbTBzWVNldEt3Zlk0anA2SEF1cFVqMWpUMmtZbTlaUl9CcnIzOGdveXQzM2ducldYcFJqdw?oc=5,
GN:S:C,Newton Unveils Draft Climate Action Plan at Newton Free Library - bcheights,https://news.google.com/rss/articles/CBMioAFBVV95cUxOU0RISEZNZjd1SmR1UnphWnhWcUNTNFpiUnFTT09xejVGclhEbFV0WWFmVnJDUUdhTHVRVXNjLWRJRlNCQUxDN2JYSmdKSldDMDhwLUw0dG1mZG5VVDEwbUtkQ0h3YWJmVDVBbDc2YWpxV1U5N1NvdkQyYXNUbThCb19NdUlEYWtXcm81cjMyRkVQdnNkU3VCTVNqdEpEZTZp?oc=5,
GN:S:C,Online attacks threaten major climate-friendly diet report - DW,https://news.google.com/rss/articles/CBMilgFBVV95cUxPQTBnZVRrUHRzR1o4ZG5UbWpRTnc0RERjS1BrcmRpX3dkRC1sc3dsSlNFVEljZDVfVzE3NFFBWWNCcDJia0hrWXg5c1VxaUZkWElfQ3RtbGJKQVJKYW1kUkp0WlR3UHVRdUdITkJ1N2NHZ3dZT21Yc0RvV2FHZGxBdHBPc0hnMUlFVlNXTTZBOU1GSi1ULWfSAZYBQVVfeXFMTmxOM1FZcWxwOEdCNExwbDBOYzB3Wm5Sd0paazd2alZkMDVpMmVSMWpTRVVMX1lQMjVyUGl6V1dfaHJFTGJDVTlFanN0SVdrYTlxeXJtZVI1OFIzSEdzTElpOTJzZ2tweGxYRjRNR2VnZURTc1pQSU14MG9QNE9VZ0dpVnMzYjNyQ2l3LWZyMHZSNkZtTUN3?oc=5,
GN:S:C,"A recipe for avoiding 15 million deaths a year and climate disaster is fixing food, scientists say - WHEC",https://news.google.com/rss/articles/CBMiywFBVV95cUxObDZsc1F3dlFIUDBQYWpCOWJKblVZWldGMmkzR2E1N0ctVk5NN05VZC1IXzAteW9TRUI3NmZ5ekNFZ3BJdlVFMXdVc2hQRzY5UUJjS3Z6ajZYQXRzRWxmMWIwLXo5Qnk4MldMaFJmaGhnb2ZNMUtDN2ViTHk3Uk5JdjJvaHVDZ05UT3dCYUJlOTRVRUpYa1NXaG5aeDFQdmFvQ3dRV1o5MlVNRmFRRUZIcW9nN2UzOERGZC1pVFc4eFlhOWlUcVF3STBjVQ?oc=5,
