feed,title,long_url,short_url
GN:S:C,Canada PM Mark Carney’s Shift From Climate-Change Warrior to Fossil-Fuel Cheerleader - The Wall Street Journal,https://news.google.com/rss/articles/CBMivgNBVV95cUxPLTFEc1dSQzItRFAtWVZSbmxaQVhBZDVseVZ6amtzb2o0R1liSk14Y1hjaGJubXJPS0g3cXpDQVhRclZYb2F4cktOZXR5U1dzMmpJMmhISzNfSXE0aUJfWTAwVTA0RVFLX2JpdlVBbFhtbU9POWl0THJaZXBfRnExWDdMUWx2S1hzQmxXd0JxVUZwdXFJbWF3c2VHWHhuT0xyTXQyZXlhZDR2WFVtS3Fha3lDNG42dXc2cTVZcldnLV96TWN6ckJoMmxCdldfX084Z1R6a0FSU0tuVXFYWTRnVEZEX2dRdDZhUkNwNzJnYUs3OENfTEZVQ1gybXhlM19HdWNDWThoUGpkU09hdHFXZUJaU1B1T25DTUFxWk1zcVZvbUlMQmxYV1lDYmRTMHcwNVpnVzdodjllbTgxemhSbmlzMkxMZi1yTVFOSHJmeFhoNlhyR3Uzb0xrNFdCbkU1ZW5xZ0JIVl9pMGV3ZDYyNVpTMDZ4c0tIX2REc2tlR01NU2ZMTGxHTXFEWW0wajdxUnZ2RERoMko2UGppdU00Sm9GNGk3LXRxNDRxRk52ZVVTb1dGd2w0LTNyc1p5QQ?oc=5,
GN:S:C,Actor Rainn Wilson on How to Connect Climate Change and Spirituality - The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPRUlhWmQ1MXFVXzBCZGtGdnBHaktHSnhDOUY4elAxbXc3QUpzMG5qRE5TamlxREdETnpGMGtqQnlrbkpUendub2JlMjRVTFVMWk8xUW1GSkNYeHlTYlQ1NkZYS3VWUzJOaDNISlR2QTRFSXJmTnRtRUtjQVZsY1lraVNn?oc=5,
GN:S:C,Oregon to lose an additional $400 million in federal climate grants - Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMingFBVV95cUxOMjNuN2o5SUNyaWZIZ1c2VGdzcE41YzhlRlRHa19pRFdjWjRSSUJmVnROZURyaDJyNzZyN29ZV0hOR2JjNzI5WnFBc2V6LTBVZ2ZPWXdDa2R6aFZieUFwWG81S252T2NOVG1zMVRkR0lTcTlaLVNIaFdoc200cUVtZXJKSjRoWDByT25DUjZKOHdHamZYUG5BUVpKT3RWUQ?oc=5,
GN:S:C,Climate Migration Doesn’t Always Arrive on a Boat - Earth,https://news.google.com/rss/articles/CBMidkFVX3lxTE10aF9nVnBrTXVISHhabkhTXzdnVHdBX2dEZFlSU0Q4TEhsRnVUc085Y0ZoY1AxSkxfN3lxQzB2WWdKakxwUm5wNkpKRDNBdDNidUY3R0ZzeDRCVmthREVsbm5jaHppZ3pDX2owT1lfNE1oVW9CdlE?oc=5,
GN:S:C,Comments - Is this the most embarrassing error in the DOE Climate Working Group Report? - theclimatebrink,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVl9HWVFEZHg2OGhtSjV1azBQckJJQk9lUjlUZ2JfbjBoU0VhNTdRcjhheDRrZWRIR256d1hTOUEwN2dlNjVpaVI0Z3Z2TWVjazViVXBWN1dmYVM4MWdtZ2dIb2NVbS1xVnY0cEhpbTZISUpPaDB4c1VQRF91M3RvOUFSRHo?oc=5,
GN:S:C,Napa County climate plan sparks pushback over costs and mandates - The Press Democrat,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMkRKcFctUzRLUXozUGRwaHEyUHVxSGZ2UGtKWGgyOE9VdWx0QWRyT2I5T0ZpUmpRYVVNRWw2RDNmazY4TUQwc2ZBbTR4M0N4b1lMaUFFckU4eUVVOEl3aGVfYmZ2NkM4amFyNFQtN2xIdWdUMGFKU0QzTjV4U2JpYTRSWEN4YzBzV1phWDRGR0VZdFJvdHdWZmRhd09yLUVmd0NlYldGbWpLUQ?oc=5,
GN:S:C,Advocating for Climate Justice in Central Harlem - WNYC,https://news.google.com/rss/articles/CBMiggFBVV95cUxOZlh0MFk0Sk5OaGZlV3VST1RPa0FnMjRvaXFqYmljMlhWaFo2UWRhMmo0clNIVVplUnhQLWNfM2pOWkdaZUZZc3BNSHhqNHZSd0dpZmwyYndzRkkybVBHS1RqUmw3ajVfYWpUSVp0VXlNU2lQOEJ3YU93S2R2c2drc2p3?oc=5,
GN:S:C,"A recipe for avoiding 15 million deaths a year and climate disaster is fixing food, scientists say - Seymour Tribune",https://news.google.com/rss/articles/CBMiygFBVV95cUxPUmtrbVhNNzRhVGZkUFAtUnhPQ3Y5YW5HQk9ybk9PeDBpT3k3YTJqM2E1LV9JU3VmSWpza2pWQVVqOGlpX3NwOUYxMDlEMEpLekhpUC1TbUVaR2VJMC1XdHVlYVVsQWpTQmZLVkJoNkZScFJPSll0RU0tblAzaVN5bEsyMnltbDhYdkZCT3k1U3lwZnJJd3FtaVhwUjUwUER0cWVLNXZXMUMyOURxWUFuVHJ6NHlWR0d2blJCRElQNTFMTzNNOExxb25R?oc=5,
GN:S:C,"Climate change made damage from Super Typhoon Ragasa significantly worse, study warns - South China Morning Post",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPblFrRFRVOG9qd0JMc2JKY0xmdzE2cWsyWUF3bUdYNl9BNXh6azNweXpJTURMNFpKblZhUzM3NG5nVDhsdnRocU55RHVCLW9EUHdLR2ZaR29TTjd1eG1LMURBVF9oRFZKWW01OXZacW90bkhKR21fUlV0M3dxNVFPV25UUHVxNkFwSGwwQ2wxN2JDZXJjMElNbHNDZElEcjlqdmJYa1NCLWRlcEpXWHByRUxscEJfd29jajA2RmhhQlV0Q21Objg2Vzl6U29oYmNK?oc=5,
GN:S:C,Trump’s hydrogen bombshell - Politico,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZ2FxRHJlWVVjQ2tOOWFhcVo1TkZHOW96bFNnd18wUU1WakFPeWtQNE5neF9hLU1FWFBETjdfYkJ4ZmdjMk0tNXhfR2NVejByM3ZDXzRRS0RrOVp4ZzhDaEhYa3F0ZUw4NmgyeUtsVlAzLVEtMFRrRjAwTkNOdmlXdkt5N28xY3RjdW1pS1pjLUZWdUFyNS1RalRRbFAydzNuZUVN?oc=5,
