feed,title,long_url,short_url
GN:S:C,Canada PM Mark Carney’s Shift From Climate-Change Warrior to Fossil-Fuel Cheerleader - The Wall Street Journal,https://news.google.com/rss/articles/CBMivgNBVV95cUxQT2I5NmhYYjV5TkUtQ2QzODd3WUU1Y3ZSbmVlVnBNQm40REZSWEF1RjczYmdmbXAxUmhJXy15T3N1ajZ5aUppOHZKZHVFSVpOOF9NMGpsQUtqblRMYmh2WDVfNFhQR1VBdGhrRjlGdkVzczdTNFpZaTFwSk5YU3VZd3hfMTVVbTcwZnVkaHg2N3Y4Z19jSUNNSEhaQTNGV2hBNFBPWnYzMDNiaGRnaVlOQzduUk9DY0tSZDdxdFpqQjdIMkZNbmtVWC12N0ZUZUJ3VnQ5dHlxb3VBNDhLa2NQNW04LWNyMmlkOUV1TDVVaXNyWjVCMmpPQkF0NEVwZ3BnRnVNUGlRRUZ2UXhCR19IcXVxbk0xdDhlVV9zc3N1ZlctUENEZURlZG1TVHJBc3o1UjAxSmxDNjVXbTk4dXgyc0p1WllQblZWWUJITlp3MnlmWEE4MjRla0MyeW83U1hMaFFRMHEwbVhadWpNU0xjSUFzcjZpMk1URHBqVzdBWkxSMno0UHpvUDNFXzNpWWNaVjFscUVKWDhFcUhwTDBDZjBFYXRuUzByRHZWNlpfcF9Nd21rR2hRRUFUZlR3QQ?oc=5,
GN:S:C,The kids who sued America over climate change aren’t done yet - Grist,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZ2k3Y0V0ZldHOGNwS0h4ajBsZFVMUWxSN2ptckxQWkh4Sk9GRnNPT0ZzbXNKc2UxWTN1eGQ0aXFOb1hTTXBPVzY1Y2l1bVpXY2hZSTViMkp0dmhZSnd0ZlJmZlpSblJBYnowVUo3NktOS1NKeGNOT01jZUUxcU1naUQwSHNJV0o2U3J0RjgxTC03SVNrVF9wZ1A3MHhocXpQdWVhMDRiYjM4MUllenBN?oc=5,
GN:S:C,On Nature: Climate Choices - North Tama Telegraph,https://news.google.com/rss/articles/CBMimgFBVV95cUxNZEdTYUk0ZllBWXN0dEN4eFl2bVpWWFUxMm5aQVhvdjM0TC16SWswY0NjNzJRR0tNXzVEdF9ScFJsVmFVV1RQdENCNlloSHNFMXFDSWxIZ1hoMVRESnlTd3MtT1U1c25nSUhIbWEyOXAtbTFJbEwwTVV1TzRUbnpZai0xc3BYTktILXlQYXlneWp3Y0VRUDZQT05n?oc=5,
GN:S:C,"Climate Litigation Updates (October 3, 2025) - Sabin Center for Climate Change Law",https://news.google.com/rss/articles/CBMihgFBVV95cUxPSVg4SGZsWEM0azZFTmpfMXBMLVFWNkJPMDJ6OTE3UXgwTU9ZRGE0TDBhNWZ3NzgzeWJxT2h4NHU1bzFKYW1PUVpIemNLazNlMmF6eUh0SlNHVXc2T1BqMm83R0NhVHZhVHlOVnNocm9vN01EWWxNMk1xNmFxVEs4T0xrc0tEUQ?oc=5,
GN:S:C,Climate Group CEO Helen Clarkson on Leadership and Action - Business Chief,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTktPa09kOVZwd2l0TzFfSFF3akk1OUhSREpFc1hqWk1ZdmhUdVEtUGZncUl5cWFmOGRoeUMtam94blFBTXh4LUNTcXg3SG91TTFyWFF4ZlVoS0szeG5jMHUzdmRtdTFGWm1vQ1VOMEZiUXZ1MmxIdnhEdzdZODhLNzF4QWt1Y3FfckVkU3lkbw?oc=5,
GN:S:C,Cutting-Edge Measurements Drive Arctic Climate Modeling in NGEE Project - Tech Briefs,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNWZMOTBYR2FqZ3hZNVAzYktJVWhvTmVBUHVhbzVQUUdiVmd3U2V0eE1QRVV4SzV2MkFXWlE2VVp4TXpCY3dwc21pWjBKOU5UQ0FkOTExZmFJeGpzX1Q3YnNHaUUxeHBIVkswVmQyeF8yd1B3M2g2STRESVBUS3RFeldReGJ1ZW9FQjlwU3IwRWxBZjgzMXR0OTlQbHJKZW4tVFNNbkV3ZTl2LWVISTBVS3NsajkxWjVhalAzaVEtT1FndFhEZGFXNWxR?oc=5,
GN:S:C,General Assembly High-level Week 2025 - Welcome to the United Nations,https://news.google.com/rss/articles/CBMiVEFVX3lxTE51amhJdjI5M01TWldOQTdpZnB2YjFMUnk4SnR5SEtLOEZJbWl6Z09scS1DeXZFbDhoRTJ4cndzMVFkRlJaWW01cXdpb0JWclY1UE1iWQ?oc=5,
GN:S:C,Open to All - But Will Business Leaders Attend COP30? - Business Chief,https://news.google.com/rss/articles/CBMihwFBVV95cUxPZUp1QUZsZ29zRTlLRnVhTzBJV3hLcnRPM3hKSWt4ZW5adEdNaFdzakhzVG14LVVtT2IwV0JrSmNVaVBKRFJrZzB0YXdHMmZjb2Z3dm8xV3hGSVo0VmE3RGNXQ0RoLXJqc2J2c3VxRjh3Ti02TDR4d1M4NFZPNElIY1A1NGRfX2c?oc=5,
GN:S:C,The real tragedy of the horizon: where framing climate change as financial risk went wrong - Eco-Business,https://news.google.com/rss/articles/CBMixgFBVV95cUxObk5EWVBhSEF0bjFrVUJnLTBTcmloWWdXV01RXzJuTXdUQVFtZllDRmNWRFVzekVsV19Rd0wwLXdObkJXYXRfaGRkb2d2U05VNGQ0dWxDTDNnU0VMNThHM0RfS013NWZEaUpzeElDNGNfWDRTNzJJYkhmUnRWR25JWHEzZjQxSmRjdl92aTlCR1VXLTlRUUVZOWtPN1RMXzVHNnAxWWtoY3BPRzJ4dVA5YmhobGJkNkFZWkdTMHU0OHoySE9SWnc?oc=5,
GN:S:C,Mark Carney’s Shift From Climate-Change Warrior to Fossil-Fuel Cheerleader - MSN,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPN211aUVwSzh5VjVuX1Y0VDBQa3VDOTg5SzBidE1XTExqZm5Cem9oc2NRLVZoQVF4cmpZY2J0Qko5NFNMTG15QnJBUmFvLWd1ME9QVkpyMGRPU1RZdHpWaE5qTjRMX043VXVFSUg2S19vczhuNmRjMjZFMDdpWWI5Z3BEbFpfUXJMLW50LVRoRWt4VGZkeGlKeUNlVlJkc0FDNk5wY29zODRxNlMwSGVkd2w2aVp3QXJQa21KOGhPcVZsUUgtcm9GNTFMNmFWUVJQeE5MLUZ3Si1ZQjNyaE1RdndOTkJNYnc?oc=5,
