feed,title,long_url,short_url
GN:S:C,Trump Twisted a Climate Debate Beyond Recognition - The New Republic,https://news.google.com/rss/articles/CBMijwFBVV95cUxPeDRxQ3NRYWlzVk5LdjBzclE0dDZ2UkdGXzVwUEd5UVFCNmVlbktUYkZYelBOVlJLUlk1Y1RTSkVJVDFqOExKVllJdzZmU1RjU29OV0lmUnB6WTU1WWdldXd1ZlhpUHBaTEtZUHhaeXllMGtNeldEcTFZOVI5amdLTE5UUzA3aWMtOUJoQlllTQ?oc=5,
GN:S:C,Climate change alarms are flashing. Washington isn’t paying attention. - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxQeWFpNVlYWVNteG5BNGsxaTN2ZWZ2dTA1LVNRUXZIYU9GU1VwQUpCUWlwVHJyWG9OeUxFWmptQ0J0am5JTU5zdDdxY0hYSFRzbkZGYkVMVEVKLXpGa3ZlNUFJS0ZNcVVUaUtjUVpMWXFyN1I5ME9pZUd4MENEV0tVUmkxbVotZ2txSG96eWJERVZMTUEtZjdpdUZuOURWc01ta0E?oc=5,
GN:S:C,"High-Level Climate, Clean Air, and Health Roundtable - Climate and Clean Air Coalition (CCAC)",https://news.google.com/rss/articles/CBMijwFBVV95cUxOWlZ6SFZzSzJsQlUzVi1LZWdCYzlXaGJCWFpiYk1haWNmMm9URkRQZDBtT2tYeTNtY1JmT055aWRQNzZ3NUtucWpsdWdOakdLNUpSVUE1VXdFSjBKWkRZVWdZSUM3ZGhKSkFLTmpZYklyZW9tbWpIaXJJWTBHaHUxSFJHclppdEs2cUdJbHBwcw?oc=5,
GN:S:C,"IUCN contributes global guidance on species protection, climate action and tourism at Antarctic Treaty meeting - IUCN",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOOEVEWWZha2JjQmJodGMyWDl2MEV5cVdZLXhTQWdXTHRJVXVjaXZpVUZWRUpMVlhNZnhfcXpDZGdmTmluMEdFckNwMFlvd254ZUhnTlJ0UTdYMTJtRFowOVhHQjV2UWpnVEI0VFRXUzB4VEQtaWlYa0tYeFdja1Fhcm14R0JGNnVPMWRDdllKd1hraklXbkNqSVMtdkZORTc0d0lrLW1sQzgxVGM?oc=5,
GN:S:C,A Look at How Real Estate Insurers Are Responding to Climate Change - Risk & Insurance,https://news.google.com/rss/articles/CBMingFBVV95cUxQMGhITGZuQndzdzh5dlpoM3NrV2IzR0lJY1Y1aG43LTF0THMtS2E2QjlvVVFObHBvdWpfRXJ0TGt6b01tQjZMVTJva1pZTGNTbVhZUUpPaHpNVVVWQWN4dEdVSVVDNmR6VFl1dXdBSzRtM3hBZ1NUbk91QjlwZXc3cklWdXA4UzY0ZTVIVmh1UmhwYk9zN3NlVVRZV2pmZw?oc=5,
GN:S:C,Bill changing NY's Climate Act adds more scrutiny of utility corporations - Times Union,https://news.google.com/rss/articles/CBMioAFBVV95cUxPQlJMMmhJNExyR1ZzODZPWjY5QlMxUUJPYjBXcHBuOE9MWVphWXdWOUxUbGdvbmpKYnNIdHpYS1EtMHRhT0NZems3YmNRQ2wzU3RtdUQ5R3U4Qlk2Mmwzb2V3T1NpSlZmdjZhdENOZFZSVjE5NkZGaFJJOVA3b1pRSGhGYVZZb01PaUQ4a2Rub0RYdTdkdExiVktFQ3dFR3VG?oc=5,
GN:S:C,"Climate, Clean Air, and Health: Action That Pays Off Now - Climate and Clean Air Coalition (CCAC)",https://news.google.com/rss/articles/CBMihwFBVV95cUxPQkpZTDNSSWlDSGdoa094TEp5UHBtcWtnaC1FdVgwNlk5QmVFYnNlVkdfenh4SjJJTlp6bVBzR05OYmdNdUVoQTFmdzZfcjJOaWpsMW5nRjJkaW5PS2N6R0NBN3cxckxtajNnUW50S1RZYkdQc3Rnelo3MFVhRmVUNGdFV1VqOWM?oc=5,
GN:S:C,"Lufthansa Passengers Offset 710,000 Tonnes of CO2 Through Climate Program - ESG Today",https://news.google.com/rss/articles/CBMinwFBVV95cUxQQWlldGU5QXRYYmJaODBadGVQb2xGWGstVjBsVVA0LXNuLU9Pa2RMTEtGRWR6MXVTRDQzVks1R0N5ZGJHRGc5ZC04ajhaQ1gzWllCSWpUeTRUVHhYMzRwTlhRdTVIOHYzNktGeUdrZFJmRms2MW9DM2VubnBzZ0ZRMnBzRUxKc2JaaV9DRThvME1nN3VERk5VRFNtUGJ5bFk?oc=5,
GN:S:C,I asked a billionaire about his environmental philanthropy. It didn’t go well. - vox,https://news.google.com/rss/articles/CBMif0FVX3lxTE5JaXFEV2lsYU9hdGpjLUxLRHhnTUNud25XNmJTQWxFRWVTaU9VWGtPUmtLYTdiQU9CVHFHYWZWMlUwRzVqU0hJZVJfRnIwanR3WTZaMkVTY3dXNUUtR2tEemJEd2pPNDdsS1Z1bjY3NlFaeHhkR29ibk16ZElmTzQ?oc=5,
GN:S:C,France has been bracing for extreme heat for years. Is it prepared? - Euronews,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZFlUNGZubzJOUENyY1JKdkgyRTNrQkxoakVMSHFVS1dNRW4wS01YbUctZkREcHVYeTFpa3M4UGZwckdpN0hmQUtteFU0eFZfUmlEaDl3QVZVQjZYRnU0U0FWUHByOG9wRUZtYnU1UGE5c3E1dVZhQkJBaVcyaHBNLU85UkdwNFJUTDUwWXlieDlMOTNYcE5rSkNfTUVPT3d4V0xnMlN6MXBDTV85NmFjQzZHLTZuOWZsS3p3UjVjYzFwMEk?oc=5,
GN:S:C,More Climate Records Under Threat as Spring Heatwave Bakes Western Europe - Asharq Al-Awsat | Explore World News Today,https://news.google.com/rss/articles/CBMitgFBVV95cUxQeVN5emFSZXJScVlZTEJkNmgxSG1IXy1RM2dCTGhubjNkNWpHZGtsWGRjUGY1aHpBTl9Qby04OFJIaEVuWTRCSGNxOTBZVUNqcnFtM1RfV2tNZjc4YWlPYXN3dTVWTUpNbjQxT09YXzhKdk8xVjdsOFQ2OUZJbXhBVHNzYlNtNmFNWDUwRlJ3aEVaUVJQNnpZdkNZc0NQNVk2dnpCWlc0RHZEaUlPZVhqQ3V1NTNYZw?oc=5,
GN:S:C,Novo Nordisk has quietly shut down its climate council despite rising CO2 emissions - medwatch,https://news.google.com/rss/articles/CBMib0FVX3lxTE9XXzZwbC1PRmFkaHNYOTBmMm5EQTZBZTdtSWRxRHRicHdESjRuQTcxWGFBaEstOHE2M2F1WnduR010MExfRy1Idi1QWkRWR3ExX2pVTmNQeTRNaUU5ZUJOWjVFalI5QmZ1UjViQ0N4WQ?oc=5,
GN:S:C,Licensable picture: Spain Presents Social Climate Plan In Madrid - Reuters Connect,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRHZsYnNhNzdqZXdPOGg3RmNNWlEwTU1FYWdSYUFfSEpIUzlQakN6T3lTRHh0czI0NC1oUTFJS1NvNE50am43cWJud1NRaUtNcUYyWWlfUkVUd0lPeFZTY2l2dG0wTFdZZ1p2VEQtUGxvcVFUdmlTdjRlaGFQckEzVVpyWnFILUk3Mjc0UU52aVlvb1pPcWY0OWtQNzdCVlhqTWptbGpRNTR3RklKQ1pwMUIxU0pIRTYzU1hvWkpBSDlwOG5ZTDkzM2ZLX1pFcDhPT2s5eG0yd2IwdVE?oc=5,
GN:S:C,"China’s change in maths on carbon emissions masks growth, report says - Financial Times",https://news.google.com/rss/articles/CBMihAFBVV95cUxQVG84ZlRMQ2FFT0JoRENreWdTYUxzQ245VHlfaTdUOTZiVU5HZ0FfZEZTUDQ3clAzVkh2bU5idGMxbmE0SUhPcGZ0WFp4WE5SeGsxRklNSUwtQXNhTDlxLXV3NDRpU1JqcXg4YzRaRFo1Z2lWZ2N4T1hKMWk0UHl0aV9odDg?oc=5,
GN:S:C,Art on Climate International Illustration Competition 2026 - Opportunity Desk,https://news.google.com/rss/articles/CBMinwFBVV95cUxObkxnc1oyenBVVlc5c3M2U1Q4LXVCUFMxWGdGRk55NGMzSm9OMHk1VkVtUDNKVjlPTS1JemxUZm0weHlpVzdHSTJNUmNJWDRHY0J6ZzdZTUFIVlFwZWRYSUw5TVd5eTNtRG9fU3VjQUJ6MzVqMVVtU09yQmdJbmlyQ1lKdHZZcDM5a0x4eTZ2dWVPOE5lV2VrM05Bc2hGTms?oc=5,
