feed,title,long_url,short_url
GN:S:C,N.J. wineries face devastating frost losses as climate shifts threaten crops - WHYY,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5IbzEzMHcxdUZMU0lLTFVGMWpTemVZWGR2NWFEVlRCeTlZWUVWdGZxOURJYncyVXdfNFdVSTZJXzg0eDdWQXRybmo3alpxYmNIWW5iMGFFdXkxZzVPSks1eWlGWQ?oc=5,
GN:S:C,Revealed: huge climate cost of harmful emissions from US immigration flights - The Guardian,https://news.google.com/rss/articles/CBMihwFBVV95cUxQS0t6Ry1TWnhlcjNsRFRVaTNMVXZDSFJpTHZzTl9zbmJJNHduazhXMkNHVklqY01SXzJZTTVYZUNlaklGLW9PWEwxRldqRGd6UFhBN1FaRnJ6a3JlMWhZUVh2MEpVNW1JRDB0bEpQUFJtVlF6cVhKUWxpRGJJVXM4dE41cTdRaW8?oc=5,
GN:S:C,Why Scientists Retired the Dire Climate Scenario Used for Over a Decade - The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPU1JSdmxwaUZIVHl6bXpBZ3JzeG1ma2pya0JuTk5TM1dlTHhaZ29pakg0YzVaSDB3UTk2SU9veGFiX3pQTVVadWJWUGl1ck8wWHJQMTAzOXZrSVBfd0kzR2pPeFBSV2FGRkpabnhZU2IzZHMteXBIUnlVNHZuaTcyMDkyeDJFSHhl?oc=5,
GN:S:C,CCAC at London Climate Action Week 2026 - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMifEFVX3lxTE9FbERVTVJsSTY1M0QyV3VtV1Atc0JMMGZLd0VZZll5cHd6Z2tWb0xQeDgzVWUtT2dfV0VtZkZWSDJfSUZodVRBNjdJemN6TFctc3RuTTJPME9MMFN3ajR1TE90eU1vWDhpVkxHTUlrMHZZODJGYUMtclZlUmo?oc=5,
GN:S:C,Will Climate Change Foul the World Cup? - Sierra Club,https://news.google.com/rss/articles/CBMid0FVX3lxTFAweFBINEJSOVJjN1daUmlfU24xVjdhZFdQMk5uX1czdF9vbVRLVVVUemhwa19kODJDdWF5akl0TnlYRnVFS25sZXJkNVN6R0RIYW5xZXdQZGpydVh2b1JkMThKdlh5LU9Ld05IWTBqYmRtWHB1U1JV?oc=5,
GN:S:C,"Cities can deliver climate solutions. To scale them, systems need to catch up - Reuters",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdFB2Z1B6YkRtMk9MLXhHeExXUWM3VVBCSlA4M05kS1FTWFBlY1V1NVlQLUhWVVFpZURpaGdoMXBpRVc5MllTcUxvMktYd2g2OXdoUWRHOUlPT1U3ZmxXN2M5a2JsZERCM2hnTFN1TUdIU1c4UzZaVGd3empZODhFRVA4Y0Z2QV9sdmxjbF9CREhqNnYzcm82ZGdELWFOZXU5cUViQ0d3ME9qUkRDRlhTREJwWXA4Q2NDdU5UMVhaQ0VFQk1qR0RKUlBOTnZLcDZuV2JWYzRuLTNDdw?oc=5,
GN:S:C,Breakfast Roundtable: The agricultural methane gap - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMiiAFBVV95cUxPU3RzMkJhaWVHQWZVOUxSbE9GYVlLREhSa2MxSTB2SUJKYlg4N0RFZzZvSmZvamZEX0VDR0dwMjkxbWJHeTRGbXZ2YVUyZFJ6akhxTi1CUGR5aXQyZ0RXX0w2YVprRWRBcGwtdm80aXA2RXlueElOVWMtRDBYRTF2RHBsT3VabUFD?oc=5,
GN:S:C,Climate Superfund Bills Stall as Red States Shield Fossil Fuels - Bloomberg Law News,https://news.google.com/rss/articles/CBMitwFBVV95cUxOYTB3aF9EeVVfZk5RUWlnRjRhQlg5UDFWWEU5ZklXenYybm9RNzZPYXprRm9hY1RSYXZpeHdaRTl5Q3Y1S3V6bDJ0R0NfaFJxWU1nUnRVNktYS2FRWkV0c2NKVFlFQ0FvMTB5Vkg3NWEzTXcyN2F3Qm1jZHI4VlZ3UXpNaFlLUW5nSXgyNzBCdlF1T3QxODc4RU5nVnRtWlBEbnpLcjFCUUlSenJPbXNNQzk5S0pXakU?oc=5,
GN:S:C,Elsevier Foundation Chemistry for Climate Action Challenge 2026: turning waste into climate action - Yahoo Finance,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNXctMFpQdC1WdEk4Z0xaX0tXN2xMVlpqSmxvVUhqeThzYVc2aktGZktmTGJvVGpRVlBBY0RrRVVzUFdoYXlMWDJBbmY0MkQ2blAwYmxyRzQyWG5RNHJSMk9fMXZhRWZZNG5mR05YUV9sRFc1WGxzaXdlNnpZUXE3Y3NPV0dYS2NlU2FaNDhDQk44bl9VMW5sTEdoQ0dYU1ZReXItclJTU3VCeFByWlE?oc=5,
GN:S:C,Scientists Just Retired the Worst-Case Climate Modelling Scenario — Here’s Why That Matters - One Green Planet,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRkphdldqaFpGcDk4NkdISDM3eVZ0Y3hxZmg2YkpCakRFbTVoVXR3X1ZBZXliNmhNMEdxU1RpRFRFTFJZaTNFQk80VkUxY0kwVWVpQWhkdGxsT3k0REFXQ0s2OVVXVTk3enRrcWpiTkgtdEg0OVMwQm11YVBsSTkyUFVnUGp6Q0NIdUUyWTVXbDItbVFMSDNXMjJpTWx5YmtQSVBuVmlKWkZ2S2x3UGs3TjZicUZyM2g1UVd1ZnludjJpaG8?oc=5,
