feed,title,long_url,short_url
GN:S:C,Why temperature records are being not only broken but smashed - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4xOXpUZDdCQ0x5ZXYxRzN6SEtsbFZOSjhmOTU4QXUwY1JZRXdMTlRnTXBKd0x5QnRyblhRZzlnRkdpV0p5X2RVWF80X0RnckNBUlgxNUV0MXFrQQ?oc=5,
GN:S:C,A Universal Climate Threat: How Two Independent International Courts’ Ruled on the Protection of Human Rights Regarding the Climate Crises - Georgetown University,https://news.google.com/rss/articles/CBMigAJBVV95cUxQVVY3M18tMUlETE5PdkstNnQwS1RRcHJqMmRTTTB6ZFFCUGhEVVVqNl96ekUxVHBuWnQwX3pORmZ3ZHd0NGQ2ZGRlY2l1V0ZBOTJGdjVsYkxSN0hBdTdnM0NKLTVqV3ZTR2VCajk3bVN4aUMxMUQ1TU5LX3RmZTlJQ1hvOXAteGhPcFZCcXNwSDFLZktxS1ltcjVYTm5FUzVrRFBDTHMxQm5JMF84UTZ6LTlPdGZjRmdlaVR2cVVjazUxN3pSRXdSclVUMEdNaHpoLXNmVVhQSXk2WklDd0VvdEtidGIxbERNZm8tdmpWaUQxbWJLUE9fQjJuZTNoSEho?oc=5,
GN:S:C,Aloha State Lawsuits Push Radical Climate Agenda - American Enterprise Institute - AEI,https://news.google.com/rss/articles/CBMiggFBVV95cUxOSVdHTi1wWlF1X1JqUURlSFhpaDl2cV9DbGVUYTd3UVQ5RFd1NUF5aUtmOFp4OVNJT2xLQTdBY1ZuM2lxXzNuc21ES1VBM2kwQTZKc1hkenloN3NneUN1bDhxOFgwUjFQckpiMWxXUmlaTzJLR09VLVZ5R1lsbEVJMTh3?oc=5,
GN:S:C,The UK faces growing climate threats – where is the response to match? - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMif0FVX3lxTFAtblM0aS1ZRVBwVFctZHhUSy1LX1c0bUtVOEFDMl9vUGphUXUyLUJrLXMwR0tiT3JhSEJnODFVZE56ZVctdXR0UDlIMndmRTFUbXNKNFc5WDdSRGkyODNzT0xkUEFNSkFrTHNyb0VGRjZzeXV6UF9neXJPWC0yQkE?oc=5,
GN:S:C,"LIFE Climate Strategic Integrated Projects in the spotlight - European Climate, Infrastructure and Environment Executive Agency",https://news.google.com/rss/articles/CBMirwFBVV95cUxQX1pac3p1UHdBc2Q0UDhmTjE0ZXZmam16YmduNmtyZ01iTFhYU0p2d2ZUZ0Q4UTN5cHVxUWk2bWlRWXRVcnoyQWszamFZRjhqUmxqU21uYmxhd3BBLVRRZ0k2d1VHQk1vYTNwMm02MlY3djVLQUhSejhwRVJDVW56WFJQdlN0bG5wNzg5aFRtWGk5d0RJQ3pzQTVvN2dDWTdydDF5c3E0X25EalI5aG5J?oc=5,
GN:S:C,Climate benchmarks in practice: meeting evolving investor needs - Net Zero Investor,https://news.google.com/rss/articles/CBMipAFBVV95cUxPcDlLWXNNMW5tcWhwT2J6NHhpVDdpV1B3OTNmdEJudXpsVmJrYjZ0dGdjaXE3b3hURUZyOXlJXzl0V29KRDZ6TUFKLWZtY2pNaWh6ZmJUdTl5VVhoRU1HeV9Iak05REZMX0cxNWNib3BUSC0yWkFhMWdUUFVJaUNhc1NYOUdPS3poUDkwdFNvMVNnYWZ3d2t0VmxOZ1U2TjBXOGRsYg?oc=5,
GN:S:C,"Advisory committee set to review complete streets manual, climate impacts - The Lexington Times",https://news.google.com/rss/articles/CBMirgFBVV95cUxQTTNaWkk1bjdtUExBNE8ycUkxVVpBODE5bVUwbE1tSDl6dkdkR2VuMjhfajRvN2N5WndGUGZXYVlsRkdWVmZsbk94Q0pUMEhBMVAtOVI4Q3N2RFFhQ1FYcUxndHRxS0p4SkJ4VFM5c3A0dHN3S0pWakF0cTVibDNZQkN3Q0RzY292dF9lSGJiRW5NMjRkV2tHcF9Ga1A1QWRQeURTSk9yRmNPbF9GNkE?oc=5,
GN:S:C,President Trump: Our unexpected climate president? | Opinion - Sun Sentinel,https://news.google.com/rss/articles/CBMingFBVV95cUxNX1pONFVaVUQycEsxYUFhT0NBRGNOclZhWlVweVo4Qm1lMmhnY25xQm1QUUx5b2Q0R0pQdVRzNGVfa2Nfb05pZDRrSXZ3SXRET0tWeXhRcXY0MFJSWDc2QzlMam85dFhQNEliZHBCVUpqOER5cTBGV0ZyYV94LThHcWFGUVlBVEJ5cXN2N0JJS0VOckNtSklMNHFtX0JTZw?oc=5,
GN:S:C,"Live Nation Drives ""Climate of Fear"" in Need of Investigation, UK Parliamentary Committee Finds - Ticket News",https://news.google.com/rss/articles/CBMixwFBVV95cUxNaU5kVGpNNjJGQVZ0UzhXdEwxSDg2dGNyT3dzYkhDVWMtWGQ3ZDhERmszNjI3a1E5TjlHUndtZUJ6VmRXem11azk5UEJPRHRCTzdmZ2dtT2dOVlNoRThwOF9wZlNfMERlRzdTTjcwZkJaWXBmVXlCZDJwNUhEd282d0NOU05DelJSOVQ5cDlQeGdXdmpGY3FyU0x6NXhTMXFScnZPZHpBelNUcmwwYmdndW9sVUtfNkxiQnBrMEZrVlRrVnYtb0hn?oc=5,
GN:S:C,New York Budget Amends the State’s Climate Leadership and Community Protection Act - The National Law Review,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMVlWYzZpZ2hqQVN0VXhQLUx5YjBIbWFLLXVVUEVYSHk2ZC1fVVRTZnc5SG5VblBhZHM1djR5U3hwbEZhNERhQmhnNGJ5Z0EtRU5SR0lFZXdhM1VVMldNdW1RUUpwZnZ4Y0Z1MklCQVdVMjk2Nk92OWxUMElKTUlXbllVSVNVdTZPazU0a2w5Z3RjeUhDb01IdGZIRDc0ZWljRzV3dkRIUXJWTHY1ZWtV0gG0AUFVX3lxTE43aU9YMWgzU0w0OGhnVWV4VDRWN2I2MkNxZFVkcGFFVVhaWlEwSlBuWk9IZWRlZHpJd0hEb2hjWndUS255UUFDVDVfWGhad0NQdDFOY1pHa280SXZLT1hmMGRJUl9lejVfUTJzRno1UVRnd1B3cXMza3pxeVhOOXBDdC1uM3d1ZllXN1BxMHFvLTdLaG1JUlM1aGNsMm1PRzlabDQzeVZtN2xiX201MUN5TDZtQw?oc=5,
