feed,title,long_url,short_url
ArXiv:Data,Generating private data with user customization,https://arxiv.org/abs/2012.01467v1,
ArXiv:Data,Deep Data Flow Analysis,https://arxiv.org/abs/2012.01470v1,
ArXiv:Data,Data-driven Analysis of Turbulent Flame Images,https://arxiv.org/abs/2012.01485v1,
ArXiv:Data,Multicriteria Group Decision-Making Under Uncertainty Using Interval Data and Cloud Models,https://arxiv.org/abs/2012.01569v1,
ArXiv:Data,FenceBox: A Platform for Defeating Adversarial Examples with Data Augmentation Techniques,https://arxiv.org/abs/2012.01701v1,
ArXiv:Data,Transfer learning to enhance amenorrhea status prediction in cancer and fertility data with missing values,https://arxiv.org/abs/2012.01974v1,
ArXiv:Data,Tensor Data Scattering and the Impossibility of Slicing Theorem,https://arxiv.org/abs/2012.01982v1,
ArXiv:Data,Gaussian process approach within a data-driven POD framework for fluid dynamics engineering problems,https://arxiv.org/abs/2012.01989v1,
ArXiv:Data,A Novel index-based multidimensional data organization model that enhances the predictability of the machine learning algorithms,https://arxiv.org/abs/2012.02007v1,
ArXiv:Data,Data-Informed Global Sparseness in Attention Mechanisms for Deep Neural Networks,https://arxiv.org/abs/2012.02030v1,
ArXiv:Data,Learning reduced-order models of quadratic control systems from input-output data,https://arxiv.org/abs/2012.02075v1,
ArXiv:Data,Approximate kNN Classification for Biomedical Data,https://arxiv.org/abs/2012.02149v1,
ArXiv:Data,Sketch-Specific Data Augmentation for Freehand Sketch Recognition,https://arxiv.org/abs/1910.06038v2,
ArXiv:Data,Data-Driven Model-Free Adaptive Predictive Control and its Stability Analysis,https://arxiv.org/abs/1910.08321v3,
ArXiv:Data,Overly Optimistic Prediction Results on Imbalanced Data: a Case Study of Flaws and Benefits when Applying Over-sampling,https://arxiv.org/abs/2001.06296v2,
ArXiv:Data,Imperfect ImaGANation: Implications of GANs Exacerbating Biases on Facial Data Augmentation and Snapchat Selfie Lenses,https://arxiv.org/abs/2001.09528v2,
ArXiv:Data,Identifying Mislabeled Data using the Area Under the Margin Ranking,https://arxiv.org/abs/2001.10528v3,
ArXiv:Data,Towards Data-Efficient Learning: A Benchmark for COVID-19 CT Lung and Infection Segmentation,https://arxiv.org/abs/2004.12537v2,
ArXiv:Data,Quda: Natural Language Queries for Visual Data Analytics,https://arxiv.org/abs/2005.03257v5,
ArXiv:Data,Calibration of Elastoplastic Constitutive Model Parameters from Full-field Data with Automatic Differentiation-based Sensitivities,https://arxiv.org/abs/2010.03649v2,
ArXiv:Data,Distributed Reinforcement Learning is a Dataflow Problem,https://arxiv.org/abs/2011.12719v2,
ArXiv:Data,"RELLIS-3D Dataset: Data, Benchmarks and Analysis",https://arxiv.org/abs/2011.12954v2,
ArXiv:Data,Progressively Volumetrized Deep Generative Models for Data-Efficient Contextual Learning of MR Image Recovery,https://arxiv.org/abs/2011.13913v2,
ArXiv:Data,Robust functional principal components for sparse longitudinal data,https://arxiv.org/abs/2012.01540v1,
ArXiv:Data,brolgar: An R package to BRowse Over Longitudinal Data Graphically and Analytically in R,https://arxiv.org/abs/2012.01619v1,
ArXiv:Data,Modeling Count Data via Copulas,https://arxiv.org/abs/2012.02021v1,
ArXiv:Data,A Note on Bayesian Modeling Specification of Censored Data in JAGS,https://arxiv.org/abs/2012.02074v1,
ArXiv:Data,A modified risk detection approach of biomarkers by frailty effect on multiple time to event data,https://arxiv.org/abs/2012.02102v1,
ArXiv:Data,Modelling High-Dimensional Categorical Data Using Nonconvex Fusion Penalties,https://arxiv.org/abs/2002.12606v2,
ArXiv:Data,Pattern graphs: a graphical approach to nonmonotone missing data,https://arxiv.org/abs/2004.00744v2,
ArXiv:Data,Predictive-Adjusted Indirect Comparison: A Novel Method for Population Adjustment with Limited Access to Patient-Level Data,https://arxiv.org/abs/2008.05951v3,
