feed,title,long_url,short_url
DBweekly,TimescaleDB vs. Amazon Timestream,https://dbweekly.com/link/99676,
DBweekly,"Amazon Unveils 'Babelfish', a SQL Server to PostgreSQL Translation Layer",https://dbweekly.com/link/99678,
DBweekly,Nerd Talk with Lew Cirne at AWS re:Invent Dec. 9 at 1pm PT,https://dbweekly.com/link/99679,
DBweekly,SQLite 3.34.0 Released,https://dbweekly.com/link/99680,
DBweekly,Scaling Datastores at Slack with Vitess,https://dbweekly.com/link/99683,
DBweekly,Introducing Amazon Aurora Serverless 2,https://dbweekly.com/link/99740,
DBweekly,Building a Telegram Bot with Python and Fauna,https://dbweekly.com/link/99685,
DBweekly,Identifying Code Churn with AskGit SQL,https://dbweekly.com/link/99687,
DBweekly,Discover the Power of Graph Databases,https://dbweekly.com/link/99688,
DBweekly,Marten: Postgres-Based Document Database & Event Store for .NET,https://dbweekly.com/link/99689,
DBweekly,Baker: Configurable Pipelines for Processing Structured Data,https://dbweekly.com/link/99691,
DBweekly,"More Postgres, Less Administration",https://dbweekly.com/link/99694,
DBweekly,AergoLite: Replicated SQLite Secured By a Blockchain,https://dbweekly.com/link/99695,
DBweekly,CoroBase: A Coroutine-Oriented Main-Memory Database Engine,https://dbweekly.com/link/99696,
DBweekly,Tsdbperf: An Async Rust Application to Measure TimescaleDB Ingestion Rate,https://dbweekly.com/link/99698,
DBweekly,DevOps Engineer at X-Team (Remote),https://dbweekly.com/link/99699,
