feed,title,long_url,short_url
GN:T:WP,Southern California utilities could turn off your power because of the winds. Here's how to prepare - Los Angeles Times,https://news.google.com/rss/articles/CBMipgFBVV95cUxOY2pOZHBlWlFuZ1RMNmZucDNSS013ajB6VkRhODBUbTdxNHI3WmFaSmN5S3pXOEtmWlVZVWlOal8zREpkbXYxR1Z0WF9YM00tYUhsMGdScWZVdE5QTzJsd0twUFFEa0RONS1PX21XNFB6eUVyckRTeXhpREdwZWc0SWhjWEEtUGliSUFsOTBZdXNOM1VvZThqcGdtckJUOGxna0hmSEh3?oc=5,https://da.gd/ty1iAl
GN:T:WP,"A Key Part of Biden's Climate Law Was Built to Survive Trump. Now, the Test. - The New York Times",https://news.google.com/rss/articles/CBMihwFBVV95cUxQa3BHTDduR0hIV2dlNFNLZk10VE9udW5XcnZmOW5OcWk3cEVjel8tMTR1SUpvdGdjSFVfUmI5ZzVXc2JfZDY4VmN5NlRvZUEwME5MRXI2ZHlnVFVhbzJWcVdJUkl3cGV2R29JTEI3RGQ0YVJuaW56dlZPbW1WTkNWOTdnc19NTW8?oc=5,https://da.gd/2z74Y
GN:T:WP,Livingston County commission OKs 468-megwatt wind farm - The Pantagraph,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUE1xWnNQZlFIY2xzbmV5cWpNR1E2ZUVKU21rNWxOdjVjeU1UTFc4bmgwdFRTMnRMN2ZqV3BQYjh4TDRlWVpBOXBHazdZWm5zWF9LVl85ZTBrbG9BZUg4VlZZSDJwTFFFQ1FwQ1NGc0pjRFBSVThwNHVqdV8zRkJ5a2VCQ0N5TmgzZFJJa1VjeHRfVzh4aHJxZTl2SzEyVENpZTNzektTT2RwdnJDVDB1Y3VlZ0dDcVV3cDRlNTNZaFh1ZTFxNDFz?oc=5,https://da.gd/jehbwU
GN:T:WP,New wind power project requirements approved by Scotts Bluff Co. Board - Rural Radio Network,https://news.google.com/rss/articles/CBMiqgFBVV95cUxORzFlcV9HX1JSVW85RzZpOG5EYXpMdGtneENtWG91UTgtSkR1R01kNWdKUFFqc3hjMmxqOGVSV3dwU0dmQzdBdl9EY3RlTmJxeER6TWxtSlJ4NDg2NTRkcFkxRTFwbVVXdk1PV3dfTlN6b0ZZNnppTDJWOFplendUUjZHYTNzNDNLbWFXQWk3ZjFTQnNQTXNzSXFlTWc5SXJ6TkF3WjdmZ05pZw?oc=5,https://da.gd/qiYgE
GN:T:WP,NYC is set to get its own personal $3 billion offshore wind farm - New Atlas,https://news.google.com/rss/articles/CBMibkFVX3lxTE5xc0N1QlhyZE9LYnctTUd3RmlCR0JQS1lqMGx5NUhfTWMxckNDSXNXU3VJSFpmaUVHMGtHUHdZSG9HUEdybWpPN3QyMXVLOVBZN3VaZ1ZQSG9udnVTT3BhNE9MVEtNMHNfb2ZSOFpn?oc=5,https://da.gd/afFgE4
GN:T:WP,"1,400 CT power outages reported amid wind, freezing temperatures - CT Insider",https://news.google.com/rss/articles/CBMihAFBVV95cUxPU3hQRWxIR0N4ZmwyWmtXNGhxYmlrVXRjS2ltZGd0elh3VXgtUnFfeC1Bc2VHTTJKRE5GOGFGMmpvTVpZODdqRG5VbUxRanBjNlJyQm1Yby1sd0FwS0p5MDFiSzg4RUNILTFsbnZ2cnRqZVFkeTdSS3NURTNqLURDSXd1WmU?oc=5,https://da.gd/n6R8
GN:T:WP,Expectations high for new chief of Holyoke’s police (The Republican Editorials) - MassLive,https://news.google.com/rss/articles/CBMixAFBVV95cUxNenFSc1U2M3pfdlVrY05sTG9pcGxRWFJKdF9tdWxQZUFieTRBTUFrNmYzMVBZWTVXQk0zNi1ZVXdXdUJMazhtU29qckswNDZRT2hNM25uM0lEMlFkOVNqZzNHcDlPWUIyNFNWbkhVLXFMMlpiUHFCQWY2UURkdFdLdF9lSXI4bHJnTk1qS0pjcWtpTGVySl9uWjdBckVlMzJJX2F5QTMtVVVIbUdwNG1yWktMZWhPNFFkYVhyb3RRMXdRcms20gHYAUFVX3lxTE1TaURmQjVsSmt4WG53UUkzNW02NERSQjdfX1dna0ktS0VFYTdrb1R3X2ZLb3FrYzdrUU1ZeHNCVW0zMGlKam1EUnFpTmlQRkcyMXNZcm1qQ29vaXlYMlFDTktrc29pa3BINjRyQkJ4aW56eTIxckkyc0lGcUhBVWEtWUxXX01fTGlvcElEckVoWDZxRTF2dUQ2MmFFQ01BbVhELVNQUjBhMWNIekwxb3pNcncxODNETmdVal9CSW5MdFN4T3NfU2hfeTdHTlZDa3FOdmxBeXlmWQ?oc=5,https://da.gd/pw9x3r
GN:T:WP,Voltus agrees to pay $18M to settle allegations it violated MISO demand response rules - Utility Dive,https://news.google.com/rss/articles/CBMijAFBVV95cUxNNWI1d3huQkY1RUtMRHF2b0w0a0FRMHFHV1ctdW5ZYklXdXhfbm83eG82Y2pzNmpiQU9QMVF0SEprUjRhUXE1dHZrVl96ZU9McFRTZmN2SUxIWXlNUVE0UUhwa2syLW0tc3RsTnB3ZWQ4QkVCQ3JLQk9fTE9vNmJqSEpnQWgxMTBQN2o0RQ?oc=5,https://da.gd/ek0m
GN:T:WP,Commentary: Turbines — on the way out? - Gloucester Daily Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPME5rWEtjajR0ZlhrcFNfOVlaNThSM0JDVjRiaUFOYlJPelpFYVZPOHhlY1J3TVRDQzdBYm1hVVNiZUc3dWZaYlBLcXJ0am9mUnh5S3U3ZXJFZ09uNjE4Rk9INUlDa2ptZURBNnZ4aWE3Z0VhckF6WVNsOFEyblZSS0RmamJxR2R4UkhwLWZUQ1FBYlc3WWtXZXpPZzZ0M2U0VEhNWU0xQXVDTDU0UEFoSHFTNzBpd01aRDhSS3ZHVUVwZw?oc=5,https://da.gd/7d9Y5
GN:T:WP,"Energy Insider: China to Restrict Export of Lithium Battery Tech, Tesla Opens New Shanghai Battery Plant - Caixin Global",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPODdfRklsQlJjdE1MalRRNDN3MTRUN3F1Yk5SX3ZRSkJzNWJXYnVLSV9hX2o0UXd3LS1jSjVkNVJvb1p5S013ZS1lMi1QWUhiUG1mODRhRXpWRm9FWjBIbHR0SFdzd3lmWXJ1M2xvbHpYajY1bmR5eVFWekxWdlo2QWNueEFBb0VFdGEwcDJVZVp4clpkc1J6QlJ0Ql9Vc0R5eEJDWVZFRXQwUjI2azVxRlB0d2FPblg0Mndqd3QyRXJ0em5vRk5iMEdlNXZnNWhDUk5nRWNmZ2tkR2l6N1dLY25aX2dKMS1MMndaMUpR?oc=5,https://da.gd/sgYTY
