feed,title,long_url,short_url
GN:T:WP,California fire risk: Santa Ana wind power 100-mph gusts - San Francisco Chronicle,https://news.google.com/rss/articles/CBMipAFBVV95cUxPQUp3R08wREc2SzBLdnZWRF8tcnE2SThnMG96MVF0ZlFjc04tMEtBRkpSanZkd0ZCRWNwNGQzbUVuX2FIOGRlcVctbzdOdy1VR2ZpMVI5RXN2SW1ueFNCS2tpbVpSRTBUNzcxNlVxdXpBS1BoaTV6dzRIMWVvMkdoYWlLemgwd3M5TnVrZlVRU09mOTJYYUM4bHBrY0EwNHNGWXBTNA?oc=5,https://da.gd/Lt38z
GN:T:WP,"Startup unveils striking, small-scale wind turbines that could help solve massive energy issue: 'We believe we are the missing link' - Yahoo! Voices",https://news.google.com/rss/articles/CBMihAFBVV95cUxQaFhhWXFVSzhvTktnMTVtRGxOV20tYUZ5Z3NuSGwyWEZoMlNfc0JuX3RSWFB3ZWRpcWZrdkI1b1J4NjVYVzhlbnY2QXI5VVJEVERVcXpUaGR1eVVOZzJWZGxxRTRHaVQ4M0tYVEJOV20tRkMyWlJ5c0RjRldtVm9UbGZ5NkQ?oc=5,https://da.gd/Q1Xs2
GN:T:WP,"Biden expands wind and solar tax credit to nuclear, hydropower, geothermal energy - The Hill",https://news.google.com/rss/articles/CBMizwFBVV95cUxOMEJrUjROWGR2eGNaTUdpZ202T1EwRVlBbXMtZXZSQ0pXdVpMYmtiOEctd3VNUGFiREcyMGxkZTZvLWsxSFBWQmp2WTR1YzFyaVdydDNqOTgtY1g5ZmJkblhTY2VFVmRDbWItb0NWNzRtR1hqYVkybmo0U01NWWctZEdMRC0xQ1IxUHNLRTJkbHNidkhBZ1ZjWjN2TkNCRHNKc2RsSktPYXZFXzIzQldjbkc4V0lKMS11SHdBQTQ1aGVVZkRQSDdBN1VXLVpWVWvSAdQBQVVfeXFMTjVjMnBSMUZTQ0N1Ny1QRmdOaDVESnUxenlkc1U0QThqam91SU55aDA5dEQ4QkhqYlhXV3NJSE1VMmp5dGZGSU5XWEhFN3RPY3QzdGxCOUtvZW1Ua29nSDlEUEEyYWpMOHZSaHZsZEU3VnV1ZVhlMXZOcWc2LXF4dS1EOWx0NDI1ZzhhYlFfQWpCajR3YUJWVTZ5QXZhNklxS2JsSEo1ZlliT2pxV2lLc2NuTXZrSDloQmdQYk5JZkdsX2J6N3R3SDZ4eVVkaWk5ZG1hTEI?oc=5,https://da.gd/W1CGk
GN:T:WP,Cognitive Business Launches Second Phase of Bathymetric Tidal Application - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMirgFBVV95cUxPeE1XcVFrb2pkNktvekZrREsxaWVjc2Y0SUxKeTNYMjQwcXl0VzQwNXJKZWc4aDJKVl9LWFd2MHVBQlVSWURTZG91NEpuMWdBenFvT1h6dmxhS0RaallYWHVsMHdQSUVpWWF1N3I2OU1kYzFMLTdhbHRzb25zdU9GOU9sWXhSQUxOR0xHc3BVUU8yZ2c2SFJxOTFHMWdFVlhsbFh5eFhXOEJ4M1FwUXc?oc=5,https://da.gd/ynprzL
GN:T:WP,Study on load reduction and vibration control strategies for semi-submersible offshore wind turbines | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBjVXlOR05ZWUExM1loS2tNSm5pdkpzWUhrM3k4OTR5MGZzY1ZfZnd6eDc3WnN1aG9rME1MRkJ1akJqQktRZ0FwQkNDeHFXSEJ6VWlYZ05CQldFS2pkMHZB?oc=5,https://da.gd/Pv7ZVX
GN:T:WP,"Decarbon8-US Impact Fund Drives Investment of Over $800,000 into Three Renewable Energy Startups - AltEnergyMag",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNY1RKclBxQ3FHa0hRYVFpR1NBdWhKY3ZkRGNqaEM4eG9jWjVQZ0FnYldkMVZuZDFFWTlJaVRucFZ4MFJ3MG5wRkJCLTA4bGF5eE5TMTVjMnFnR0drbi1oOWE0UXRwMDR5OGNPOE5pY2JMQkFzV3hpV29MTmhudU9sNzJtNG5yODNnc1E4Y3ZVSzVlS3duUUJqRlJZV1lHMGVHUnE3Tk8yN3Bwbzlaa1ROVUE4MWk0YXJBblJHOFA3X2I1eE9BdXFZM3ZHWGFmNzBLZE1sTkJqeVBUazhEeFlTVg?oc=5,https://da.gd/W3jpr8
GN:T:WP,Helicopter operators in the North Sea grapple with new challenges - Vertical Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcEJTRzVDU2ZnNHY0LWlTNTc0Qk9iU2lsMWpkckVFY3V6WlQ5bkwtblZDMEVTZzVvLVAyMmJ6YUt2cjVKR1FKNmdYUE5fSUpIa2d4Ui05T0FvbTRENWVrbTdQdC12bHp2d2VfZV9ZTUFyaU5tektFY3dyQU9aVFlZQnZVOWFNd0xQTzdnNWRHZDhLZzhVTldRVU5jR3VYX0h4?oc=5,https://da.gd/Zmxng
GN:T:WP,Will the world fall in love with nuclear power once more? - Grist,https://news.google.com/rss/articles/CBMiigFBVV95cUxPWUFoeG9ValFmOEJ1Z3BwSWRYTnd2SG9TYUs2T3Z1LWNsV04teTB5UXZBZ0NQSng0SEpSd2hPT1dfZ2ZYZm5lb1F1akJMM2tlREZLRmdTeXNKbDhUYnBmS3dISmQ2VnpaLWpWQ1JKTTkzamNiX1hxSHYwRVk5NlB0clNZdXl0RVlCT1E?oc=5,https://da.gd/tj8PM
GN:T:WP,Axess Technologies secures cable installation contract for Ostwind 3 - 4C Offshore,https://news.google.com/rss/articles/CBMitAFBVV95cUxQS2YxX0pPMVNZWmhONmZwYU9uTjItZ1VlcmZPVE9EdWhfeFhGLVBVNlJMdUYxWmd6VDN0UFVydk40OXJWVDZIT3NsVzluUjJiN1lHNFc1MUxLYkt5VGRIRkx0VXZzMzZTR01PZGJTZnpiV1doR0g2QVlWQUlnNVdGd2NrWU9jVWxSektpSWdKODRyR25MSUkwUVBBa1Awc2xreUJGNTIxZGpMVVNMb3RvSWpzNWc?oc=5,https://da.gd/tzF9Yi
GN:T:WP,Batteries made from industrial waste could store renewable energy - New Scientist,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVFVxZTlGdk5uOEpxejZHSGs1MUVjdXVrb1J4N2FvSTFvbldlUFlTemw3M0o4eTJ2ejlJVnFkcVZ6ZlFPaEFpMUlpWGIyZVZKUnhiSW1nZ1M1VVRoY3ktSk1JaE81bjJzcW9oQWNxYVo3OHJ1VU12MjhLOWM2YnBMQWJjVXBaTkJNb0QzaHp4bDdNNUpSUHFYd3huY2RpeHpnZFZTeGhqLXJETUhSV3dBeg?oc=5,https://da.gd/MagYp
GN:T:WP,Immersive light show to return to Hull Minster - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE0wbnV6RDBFZjIxVWNLNFNtNmhIWlVnbGFJa2ZPcGZlMEp4djJpZkJCdU9EN0I0UnZMeFdBT3o3a2JRZGlWaXd6YkxYcTlYN2VheVExaEpJNS1NQdIBX0FVX3lxTE9KUHZ4MUIwQ2xpY2JPOXh1SjVUdUd1QktWT3V0OXFXeFpXY3IwUU8xQ1FYYktrMFZPSEtCcHRNdXk0VVZDVjhJRERYRVc2U0NHWmVoc2RZeGZCdFY0eTdz?oc=5,https://da.gd/TeWj3c
