feed,title,long_url,short_url
GN:T:WP,Windey installs 16MW turbine on floating offshore wind platform - Windpower Monthly,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUmo3dzV6NTRTcE9EQTNoak5YbHE2eE5NUDRETEoyOHhhZ3l5U1pBeE9Zc3ZHWTlvRl9scGxPOFRFcFFucHVZYy1zTTRKaHRKREhnb2ZMOTRwbTY3b3ZLMEdyRkxwWjAyX3l4OWxCbVVzMHhpeWEzT2RpcW1tckpTTHl0YW9uUlpGaTdEYjkybG9mOXpqdDVVS1d5OF9pU0h2NXNfU19jaW9LMmZKNXc?oc=5,https://da.gd/bqXQql
GN:T:WP,"More numbing wind chills — plus, what to know about this weekend's storm potential - NBC Boston",https://news.google.com/rss/articles/CBMigwFBVV95cUxONW9xOVRKc1ByQzZQNzk4V1R2a3pQX0tLc0RLYnA2S2lSQmVBMGJLcWlXOGx0N0hQN2xIUUhBNzhEOTExbjlReHJwSjZTZ2p3c0NxVTdVZGQtaEFycHBCQjlvUWRIN2JlNHlhbjQ1UlVaQUp1SE5uWC0ySkFJaFVOcTJaRdIBiwFBVV95cUxNUzVIa3JUb1pvanI1bHdVT0swbVpQZUlxRWRnY2E2UEQxWDhObjRQZWpidGhMZEc0OE9wUEFmQzJXWU5aYms5S25qcFBTMGNnV1JBLWpoRTNjc2ZITF9iZnQtdUlxRnNlaWNsOEJENlY4M21MZk5USGZQZE9oMm9xbGExbGZjRnNKaFQ0?oc=5,https://da.gd/yRnU
GN:T:WP,CBRE: The Future of PPA Prices in the United States - Energy Digital,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSTVLd2ZSLWdHcHctTEItNDJhYVhfRzNxVWlqUXQwQ1BSZUhqY2JaVFpXRlF6a1g2TTMzWXFaczBkTE9WQmRGcGxnbjVnRjA3MDdhUFh2akRkbVJUTXlJSkMyMl9fLWlNLVpiT3RmbVBfMkFSd2hVMG9feFZ5akVyUzBnUzZGcU8y?oc=5,https://da.gd/5LWF0f
GN:T:WP,Keel Laid for Selar’s Wind and Sun-Powered Cruise Vessel - MarineLink,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVEhTZHZSNm5NdW1leGRucjR3TmxqSkU0SUl5TkN6WUkwU1ctLXN3aHZ3ODFuaGJtVnJscUpjaDhoLUF2NkRPTm05dTBUQWRZZHppWGN0aW1Pa1Q4aUl0ang1aVhBamJ1R2tUdHNjWjBhMWRBdW1td0JwbW9EdEVzbjhGbG8?oc=5,https://da.gd/EDYcAp
GN:T:WP,Top airports and towns in the U.S. struck by lightning in 2024 – Vaisala Xweather Annual Lightning Report is here - GlobeNewswire,https://news.google.com/rss/articles/CBMijwJBVV95cUxNRmhPN1hGa1RMbHFzOUdBcFVrRG4xYzVVa2FFdEg0a3JXVWRmb2NqN29NX2otd1RGaGV2U0xHR1ZDY0EtaXM3WDc5NWgxbUlUM29Sd1NRVUM3d21YeDQxUm1VMC1FZ1BZYU44LW9ka3Rxa3otRThsa0RJbUhVNER6Rl9Hb3V4LTFyQk1sVUhkNUpobXJPZ0pac1gzTjE5U3dzUHJiMThncjJwTFBtVDNDdDE2Z0Z2SnFUUURFRG91TUotWW12UDRKWE1SSkFQcnllWGVBMWtYNE5WR3g5M1NHT1NHV2JyVnp4Y3BkUVJ4cGtjM2RvY080TmlCeDZVUWlkY29mUmlFQ0tocTIxVnlF?oc=5,https://da.gd/iW4Ef
GN:T:WP,SBM Offshore signs investment agreement with Ocean-Power - SBM Offshore,https://news.google.com/rss/articles/CBMimgFBVV95cUxQenA5bVJoWjFxWlRWai1ELVdCQkpRUHBCSnh0Rl9jTGw5TTNFMWEzNVp2R3hNSlI4UGw3elA0dnBJUFZySG9STEg5ZnBCN2Fucm5TU1hRRXR3blpCVnlUYlRlTW92UVBVQzNqZlZRWHVRS3BIOEtqV3hrNVUzS3dLc2l5WGpLVWdTZ1RsdmxDcVJ6dnJ6eWZjQ0dn?oc=5,https://da.gd/Govk
GN:T:WP,UK Power Networks hits energy flexibility milestone - SmartCitiesWorld,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRXFkeVdlS0dXSS01eFFBVS1VMDBqQzZVbmtMaDVZdU9aTE5HdFRJNEpJTXk2LWVES0FPcm5nRXAxS1ZXXzQ1RVZsZURJTWQ2SVVfMFdpaV9nVGFvOU9mNTEtNDEwcjNFbUxjRTFiQjhxMUd5QUw0VWhkT3Izazl4NC1mVkNyUWpSVTJqSzVOQjQ1QUV3Tmoyb3JpYw?oc=5,https://da.gd/vUoByF
GN:T:WP,"China's integrated solar power, hydrogen and energy storage project connects to grid - Offshore Energy",https://news.google.com/rss/articles/CBMitgFBVV95cUxNMXZYMnd4YmEyYk53eUtkU3V2akpIdHZJNV9TQkZGSl8yWDI5T0ZkNGExbk9Sank1S01BTDM3dTB5d3huMm1fRXZPVWdTekxXWWZJUjJILUdaYkkzemo2ZHNyRWNXWHhOellIcWFNODF2S3ZVb3Rmb2x6dEFxWUhSVGd5RllNeDhxWDZtRlpPbVotNVk1M2E2d21VbnZfNGpXR1I5ZDdfRFFNZ01jSVZ6bFM4WEdqdw?oc=5,https://da.gd/W7Lo
GN:T:WP,Offshore wind farm consultation deadline nears - Waterford News and Star,https://news.google.com/rss/articles/CBMingFBVV95cUxOTjRiS2hQak5IMlpNTXBCbG5kUmhhbkZCU2NUYnpzRC1ab0pOTThOMWU5aFd5aHZyYkNqQUhxTHJidDFuS2E3TF9ub05VdXpyaUdTd0sydGRpaUpGNmV1X25yQ1dlc2ZMOXVOc0FfYWlZV1h3YUtOM0hnTDJvamhMLWp3Vlg0MG1DdjZvdjZFVGZQR1RMTGxaT3lPbXg0Zw?oc=5,https://da.gd/SpNIGk
GN:T:WP,HR Wallingford funded to develop testing facility for floating offshore wind - New Civil Engineer,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUnZzdWloQVF6OEdmaldSSVlWb2JYR3Npd3paTTZoYm1iZWZXMHBnbkhCZ2hxRTRBUmthMFk0cjlCeUp4U1NwNnBYTmZvMXM2WDU2WE9SQTFTWGRJemRaVjZqc3VyXzJvbklNYzdPLWE3R2d2U1QyYUMtUjlwSnNESkJNVkFzdDIzQXJlVXkwN0pmOVl5US1waEVsUVkxTVE3eEo2WTNWOFVmTDBxRXlSRll5aDZKcjk4UFVZX2N0aXFub205T2tF?oc=5,https://da.gd/y88nbw
GN:T:WP,Ireland embraced the AI boom. Now its data centres are consuming too much of its energy - Morning Star Online,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOSGFsbFRqcnJ1X09ZQUl6ZU0xN2JiOGVGSVJta0I4N083X0dPaGhJUkRvZFI5ZElQemRvMExXRzIyUzZpM2RDZmRMR0NDLW94cFNMaUwtTVl3ZFdwZGJySm51UWtHcm53RkZwbGZFMjdtTDNKaUpDMlA5eWR1dWpGU1pvUmpYYUVFV1RxQlFOX2pfclhOVmJHSl9GQThlY1ZFX1UyR3VKQmNUaVdNUUY3UTd2R2VGaFhHMXBZ?oc=5,https://da.gd/T1l6zz
