feed,title,long_url,short_url
GN:S:C,A Home's Climate Risk Score Is the New Big Number in Real Estate - Barron's,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTjkzOElqSE9CVHJSRWxNSzJjc3BuOWtYa19HRzBCRVdMMjJqNkdNVXRfenVEcXcwT01XVndzdWdJTlEtcjhGM1VCZ3FvN0haYTZkeHlvTUJUQ29MX1I3MmZ4aEFwT2J1cUxPV2FiR1FST1A3dVFvZjFqWFJpMDNRalFEenVQTXpHdHVOMlpnS2vSAZYBQVVfeXFMUHpCU3RYZllIZjRRaE1EOFM5TThPalk1SmZmY2c5ZVpGZDc1dmhmc2RRWmJLMllaUDNZdnNqMzR6alZwT1JNRG00dHVud1lRRWdtS3NxTnFubC1GZDRfdjIzN1Bad1FPQ0dLZlMxNEFod3Q4OWdjaFB2blpmOFB0VWlMcUpYUXNnU1FPdmp3OGVZNmE5ZEdR?oc=5,https://da.gd/1aM8X
GN:S:C,Interactive: How the world is already adapting to climate change - Carbon Brief,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNm12SVNyemxHWDNfX28xOWdKeDNqZmotVXRSRWl2azMwUlUtcFE3X1ZXVUFZcmhCOUlRZGNFU2pUWGlJT2pkbW1tMk5MSkxTdkRRN0VhLWowWVhMbEtkNmRoMXIxRjVzcmVUQ0cxQm5BZ1Jmd09aMHVQR1B6UjE4SU1rOWNnMTUwdE40ZGV0WHFvMmh0VU1J?oc=5,https://da.gd/JfEGCi
GN:S:C,Big buildings are a climate problem. These policies aim to fix that. - Canary Media,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTHExUGlKaVkyVHRMTTlBS0s4SVB1eS1hU3I5MGxXQ2xWX2ppQmd0TDBmLW53VDYxOTBnVkJoYWNlallvRk1saVd6cS1Cc3pxalQtVzhSZ1ZxQjV0bFhFaUNOaUMyNWozVzRCZ3RpclFKc2tpeDQwdkJ6dlhweEVVZ3VhV0ItcmZJdXUxdkVzckJMdG1ZY3AxaUhJRnhuWmtMNjJmdFRUU01jWWx5SjItWDZJWEdJNnY1UHFUZlFZbnBkUE0?oc=5,https://da.gd/EOkgz
GN:S:C,Climate Change and the Global Food System - AGInfo Ag Information Network,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdTJydjctOTQwbTJJRWFHdUVXX0w3MnJaX3VDUktJQ3Fkdm9vc0duQy1BcmZneHRmOTcxenQzOFJyQzJoMFpWMFl4eElWQmQ2eVN6TFRvZEhBanRXZzI1ZTBvTWhYSjlfRDBvLTdYZzY2bG16bkJvbF9kT0Uyd1ZIeVlYVEVxdElCa3k2OEJPOFo0LXZuUFJDZncxUHg?oc=5,https://da.gd/vw4lI
GN:S:C,"Kraken can’t overtake Devils, tumble 3-2 at Climate Pledge Arena - The Seattle Times",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbldHT01TaGdhNEhJWVdDYUtMazBoZjFjMUF6RVVXc2hlampfQWh4Q0R5c053anFuZWNhSWdzWWduQTV4bkRqQjZNbFM0bTlvSGFpN2NPWW1BbXMyR2FKLU04WThmWGI0N21hOGxINmZYTEJhR1g1WWUyUmZnT1o2RFJYV19DbXJIWUJCNkFENzlZX2k4UEdYNE5KMmtuWXRXVTdnYTYyd3B5UQ?oc=5,https://da.gd/upD9Dd
GN:S:C,Addressing climate risks for Nigerian pastoralists - CGIAR,https://news.google.com/rss/articles/CBMikwFBVV95cUxQYUtSa3JRVm5qcHJ6U2VvcF9weXZrbmVjYjl2M1BzUjlvWjFuSmlHSldEbUtiS1F3dFZ1OGlYWE5uVFM4ZEt3U0RET21taVJyd2NFY0hHbVo2c0Znc0ZTRUNDUVRGMm15UlIxbFh0ekRoWmxzZ2V2NmxCQTZ1enFOUGIySGx6RWZtc1BDTERsWmxaZDQ?oc=5,https://da.gd/JJkIB
GN:S:C,The Other ‘Transitioning Away’ Imperative: Meat as the Next Frontier in Global Climate Change Policy - EJIL: Talk!,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWl9oZlJVendhZW5ITWhXZjdSZHRNM0xBLUFyQ01HWEFRa1BYOUh0cFVSV2dfYWFiMDM1MkJwNjVhWjN5R2xkY1gyWXFCdVlkQ0hZN3pKT3hZM0IwbFpKOGo2X2Q4cTVaV2RXcEhabDRFVmVKYUxhM1E3SFhUYW9sdElhZHRrYmNpWjU2eWNwdUdrY1N1Q0hLUnBKYVN4bndQVVhYT1o0dEtGMFB4YXBMQWFfSlJKZHYyby1oZjR3dUs?oc=5,https://da.gd/G3j0E
GN:S:C,Climate Emotions Wheel aims to address mental health in climate education - Public News Service,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNX2xSLTRNOXdrZFYwbG4tNDhTalVONld5ZjZFcUlHTFRVdEZSX2FwN181Vi1sZkxMb0VMdUhPeDAyYklnZ283OVg3RkZIbnY2c0JrYVJiZUlFdzd3TXRqaEduV3NhYm82MzNwczNUZEhDUkNIeV9UWlpiRVZUQkpHcFNDam5qYl9RMkVGMzgtRjFJN3BRc0xCU2tPc3VseUEzeXF3bUUzRTdSeV84Y053MFhZeHV2R3UxTXhURGtVdUhWeHZIcW5ISEJLMGc1Q3lraHJRNzlZSU8yZw?oc=5,https://da.gd/UChvp
GN:S:C,Billionaires propped up climate activists - Washington Examiner,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWXcyY2hvbjVnQlVrUGNKWE8xakt5N2oxMzJDdEthZnpCV1RMQXZtNEpuOXhmaEhFWm9YV2RUdElkSXhLUzV5Wm1fWVZ0MFNRcjdGNHVieUdEaFBEeHhFeWY0MmxHVWkwcUZRUnJtcVpWdGM1ZUtPUVFCaWowQ1hvcmQtVFNKUVdmbm1HYk5Lbmg3Ym9nSXk4SHYyWERGRlExSG9icHJQNWVuTFpUTUJpamR6MDBITTQxdC1VSnRuMVZCd1NIRklfRnRR?oc=5,https://da.gd/prPzqa
GN:S:C,Climate-Risk Scores Are the New Big Number for Homebuyers - Yahoo! Voices,https://news.google.com/rss/articles/CBMinwFBVV95cUxQc3NIcDNZTU11Rno5WU5ERXVmRzFZRURQNG5CV2xlelZwVXpMYVE5Z2FabHk2Q3ZpU1Y0QzVfcG0zSEFCXzhTZHdzbHl4RWs1N2c4UzdTblNhSUhmUUpqQkgxSUdPT3k1UkN1NzZVZFhIMFRCRzItc3VJSDNDb1BRdjhWR2R2anNZbDZJQWJvTWdSbVdZUTZfc2pUbTBfSHc?oc=5,https://da.gd/OVCqJ
