feed,title,long_url,short_url
GN:T:RE,"Biden expands wind and solar tax credit to nuclear, hydropower, geothermal energy - The Hill",https://news.google.com/rss/articles/CBMizwFBVV95cUxOMEJrUjROWGR2eGNaTUdpZ202T1EwRVlBbXMtZXZSQ0pXdVpMYmtiOEctd3VNUGFiREcyMGxkZTZvLWsxSFBWQmp2WTR1YzFyaVdydDNqOTgtY1g5ZmJkblhTY2VFVmRDbWItb0NWNzRtR1hqYVkybmo0U01NWWctZEdMRC0xQ1IxUHNLRTJkbHNidkhBZ1ZjWjN2TkNCRHNKc2RsSktPYXZFXzIzQldjbkc4V0lKMS11SHdBQTQ1aGVVZkRQSDdBN1VXLVpWVWvSAdQBQVVfeXFMTjVjMnBSMUZTQ0N1Ny1QRmdOaDVESnUxenlkc1U0QThqam91SU55aDA5dEQ4QkhqYlhXV3NJSE1VMmp5dGZGSU5XWEhFN3RPY3QzdGxCOUtvZW1Ua29nSDlEUEEyYWpMOHZSaHZsZEU3VnV1ZVhlMXZOcWc2LXF4dS1EOWx0NDI1ZzhhYlFfQWpCajR3YUJWVTZ5QXZhNklxS2JsSEo1ZlliT2pxV2lLc2NuTXZrSDloQmdQYk5JZkdsX2J6N3R3SDZ4eVVkaWk5ZG1hTEI?oc=5,https://da.gd/W1CGk
GN:T:RE,"After Fierce Lobbying, Treasury Sets Rules for Billions in Hydrogen Subsidies - The New York Times",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPa3dvRS1HMkJVNGhvQktOTTkzLXZEc2tfMWZqanVqeG81UEJEX012bGFvUENuaVFLWmtjRHVGWk4tNTdGY2FQR21jY2wxOXFSWWxYWEE0bnkxTFE4aWRhSElnZ3N6Nkxab2Z0aVRaS1I2NXVvbHR0NEJoQWdkU2lyUUJFcnNqam1s?oc=5,https://da.gd/kNqQ4
GN:T:RE,JCE Energy installs solar power solution in the North Sea - pv magazine International,https://news.google.com/rss/articles/CBMingFBVV95cUxOaXQ0U0k2bmpCd1VnWlM4UFNkUFg1ZFh6S2Q4VWJ6dkdMcnZLQUU0Y3VUSFRCTEJGLXM5R0hpcWM5ZlhWSWVkY29Qc3dIblV0TlA4eFg1YkZmUzhZOE9McFVlMTBxSWFqQmdQUm9wUEpCSHppSEhfcWlESTUxS2plVFEzeHdMVDJLaHNmVTBmUHpRQV90WDkzOGwzLXpFdw?oc=5,https://da.gd/KUq6j
GN:T:RE,Fake Farmer Steals $8.75M In Green Energy Scam - Agweb Powered by Farm Journal,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMDhicnI4MFMyblIwSUZ2QzZaTl85SnVzUEZTdk9uZTRJY21MVG1FZkJrMXVlWnB0M3J6WDU2RmVxaUVfWVJ3dkNoMUlBM1F1c0pJTmx0R1EzRG5XYjd2cjY5ZUFITG1lTF9QeTFuU29STDl1N1M2blowSTNvcDdNSkxzTjM?oc=5,https://da.gd/CZnQFI
GN:T:RE,California fire risk: Santa Ana wind power 100-mph gusts - San Francisco Chronicle,https://news.google.com/rss/articles/CBMipAFBVV95cUxPQUp3R08wREc2SzBLdnZWRF8tcnE2SThnMG96MVF0ZlFjc04tMEtBRkpSanZkd0ZCRWNwNGQzbUVuX2FIOGRlcVctbzdOdy1VR2ZpMVI5RXN2SW1ueFNCS2tpbVpSRTBUNzcxNlVxdXpBS1BoaTV6dzRIMWVvMkdoYWlLemgwd3M5TnVrZlVRU09mOTJYYUM4bHBrY0EwNHNGWXBTNA?oc=5,https://da.gd/Lt38z
GN:T:RE,"Startup unveils striking, small-scale wind turbines that could help solve massive energy issue: 'We believe we are the missing link' - Yahoo! Voices",https://news.google.com/rss/articles/CBMihAFBVV95cUxQaFhhWXFVSzhvTktnMTVtRGxOV20tYUZ5Z3NuSGwyWEZoMlNfc0JuX3RSWFB3ZWRpcWZrdkI1b1J4NjVYVzhlbnY2QXI5VVJEVERVcXpUaGR1eVVOZzJWZGxxRTRHaVQ4M0tYVEJOV20tRkMyWlJ5c0RjRldtVm9UbGZ5NkQ?oc=5,https://da.gd/Q1Xs2
GN:T:RE,Developer tries again with Shepherd’s Run solar farm application - Times Union,https://news.google.com/rss/articles/CBMipAFBVV95cUxQS1hOVzZBU2pMMF8tN1gtNkNLaWRWQVNwTFJnZXFMU1ItVlRJNGpzMk5FakVfUzJyYlI2TGxMVGxqX3V6M3E3X3Z4d3FJcFBTRjJteWo5VWU4OVN6UmRvR3U0Q2dLT0RIVzI5TUd5bjJPWXA4VDZEbi00RTQ0TkVVZG1Dem9nQVJYa2tlM19neUVmWEdyLTk5TEx3X253WWJ6MmVBTQ?oc=5,https://da.gd/iZQrwg
GN:T:RE,"Texas, Utah, Last Energy challenge NRC's 'overburdensome' microreactor regulations - Utility Dive",https://news.google.com/rss/articles/CBMitAFBVV95cUxOaVhhOWwtOVZnRXk3elZLQU1kbDlqdWg4YU5sLWhsOGZCT3pxdG5jQjhDNWpyQzlDNDB0UWxpMk5ON1c2c21KclVYWFZrWEQ4TVJfUVBvS1dDWUc5azYyWU9VenBHLXlnaHRNaDBHUFJRN1pTVnBNb2EtWGZWTmhoTURNRnNMSnhjYW5JVGpQRlo5MzJWenhjNFNEWGdSRzZQRXhIMFhXQW5ZbU0zQzRkc2FfSjA?oc=5,https://da.gd/ErsSW
GN:T:RE,Why geothermal could be Trump 2.0's green energy winner - Recharge,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWHBsb0R4WkFWRk9DM3UtbVdjZlJaRGlYZ2U5U3NrVmNwNjc2Z1c1REpaS3JTUEZWa0c0OTl6emZENEJvNFNsaGRGQmRZZ0Z0clJ5NENEVEhmVHJFV3VRU20zaUNQa01xbmdoMTJIeFgyMy10WGVWWTJrbzdIX08tcFIwVlpHaHp3SHlTZFFaSUFnNDVhbExRQk5GSzR3bzJtZmQwQmQxOHBYMGM4bUJ3MDliRVFES2tfNWxkYWEycXo1d3Nmdjk4YlFuMTNLX1g1?oc=5,https://da.gd/79yZhk
GN:T:RE,"Decarbon8-US Impact Fund Drives Investment of Over $800,000 into Three Renewable Energy Startups - PR Newswire",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdkQ2c0xudENNWjdmc2lMd2Ziay1xd1Y1a01fU1hXOWEyWm5xSkNQMURjSmM4VkN6djFiUnR6eWJKOG5IRW81QU5lTXFrZUFncGRtU2t2WFBLTUtRZHVzLVV0NlFZU2lhakpPUHZwUlJrX05XN3ZzVmRsY1FIRkF6SzNQVHYtZURqYTlpc1BuVlI2ZTZ1ZzR6eHJoazNXV1JyMy15dWw2OHRRbERtYVJ5SkhMaXFTbUdGZ1ozTnUzdEJ0bFM1VXpXYnlMeE52dFR6eEF4ZE1UcnZvSlBuVnFfc2JxcUFodw?oc=5,https://da.gd/YjBFB
