feed,title,long_url,short_url
GN:S:C,Mayor Dickens picked for leadership role in climate-focused mayors network - The Atlanta Journal Constitution,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRlJSTGplSk9aRkMyUlhCdnIyTTU2c0RIY2RxQUpMMkxyUlhHLWUySndCczBqODZ4UVc5emEzMmJRd1AzSE5qOTVsZUwxLWhTUWhyb1M4SjV1cW9WRF9sUW1KTTlYdkNocDZXSFlpdzItbWt4eTYzU2RiSjNUM3Vud1Z6dE1ueU5rTFRrc3JZTlVXUHJtczFFbkhOSlJpbzluWVFCdUR1SGRmZUl3UFJxU3NySlgwQzQ1NDdiLVkxWklqQmNoWFJtejR1STRyQXpTYzRrUUFSOA?oc=5,https://da.gd/J6xHg
GN:S:C,The solicitor general climate change briefs that didn’t bark - The Hill,https://news.google.com/rss/articles/CBMikAFBVV95cUxOVklCU1RqRktQVTdSN1U4TExscFNPdE11clRwVnJ1UUo3OEJ4dkNrWTM4QTR2T2s3R2NCNmlXZ3JIU2JqZVhQMUkyTDN0Ml9KaENpWUFIVWRFZlR1d2xjeVpPakRZSHktOVZaaGJEVC05S1IxX2tVei1NclpzRXlLako3QUtKa2l1NjRybFZXR1U?oc=5,https://da.gd/BWfBoZ
GN:S:C,From Cornwall to Columbia: One Climate and Society Student’s Interdisciplinary Worldview - Columbia University,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWlJVZzNxWURkRmZBRzA2aXpoUnhSbG1IWjlFbTk4eU5RdTBpMEtBSkZsMldGMmdZSVhtTlh2MnlmVFh3SUdwNU1sZkRvRFR6Um9RNmx5M3k0UTNjb1pncG04UmF0TUNIdkI3M2NYamFpRVMydkU1OFk5ZVFzYXV0WEtuMGJUekhNNEp0dU1LX3k1SUthYlo0R0JlNWttTGJMOURfLTVFMnBZR1l2Tmtoc3JOZk5XVnQ1Wl9CUDFEc0VTdjJadFE0VERoUlI?oc=5,https://da.gd/O9PF
GN:S:C,"Climate Change, Women’s Rights and National Action Plans in Africa - Human Rights @ Harvard Law",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNd3dGWUVLQndFWmd6UTVZNnZ5T3JoNk9fMTJLMlh1UV93dWpscDlBVkJLLUtWa29BY2lZVnZxNklQRmdRRDlPY1MzaUZDM1BsRTVnTGVQdkRaX0NZM1BiNlVYOUpxOFExcFNUUGxPWFNNeHhVS3ZsRWh4TEg5S3B2TThSVjI3QjRZVjc5QWJPSUtkUi1XUnd4REt5Tm5ES1hPUGRWT3N3STZiZw?oc=5,https://da.gd/5OSb
GN:S:C,Gov. Mills introduces bill to respond to severe weather fueled by climate change - Press Herald,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNGdLRURiWW0yQ2JVbDVTenJHRjRWNkJHdXhwSHdkSlFyOE5Sa3JxYzEyb0lTeGJtSWZ3WmJ0dWRzX0phVzN6cmhfcnRKRWVLS1E2QTZzdGMtMC0xSGdaRkxuYVJxVkx6WU5DR3d2dXgtZ2dIbUlxQXN2bW9QSHR5NExrWUpPbktNWUJpM2oxMlhGOVlrQ2dVX1ZMUERnRTVHeG9kOE9INGRGTldhV3lia0NtMHhYYW1DYjg4?oc=5,https://da.gd/zwMD
GN:S:C,"Virginia Tech’s Alliance to Advance Climate-Smart Agriculture enrolls 1,300-plus farms in first year of landmark pilot program - Virginia Tech",https://news.google.com/rss/articles/CBMieEFVX3lxTFBNRWswMlZSdHprVVZHb0RhT3BxRDcwTENqOTg3Q0xBUTBLTHduWkxfOHhsbTQ3UzNNZ2ZLS0NIeGVhMVozdFhFeC1JQjNBU0hRSURCV21xWFptY0FhdmxBLUxRNG1aOGd0LW5zOS13NVB2SmNaLW9BMA?oc=5,https://da.gd/JENiR
GN:S:C,Integrating historical data stands to improve climate models in the Global South - Phys,https://news.google.com/rss/articles/CBMidEFVX3lxTE4tZU8tUXhnbkh2T3o2MDNNUzYyeWFhVTc1WFdCVTRsZFhmcTVKaGhRRkVKcFd5MmV3c05PeG9fU0RfMTM1ckwwb3FYTG1MZ3ZwYVVxQWRqTHdydDdoQ2h3NWdSbHZhYUlvN05HblJiRi1EdXdF0gFzQVVfeXFMTWFmVlZkSmRpNHo0SldtZ2lYSWxBbGxfN1lWek45bkVfWi10dXRkN3FhZHYxaHJrSEtfYjd6a1NwbjFNd0lTQTMxZnlBZDhtaDJlV2pzMm41MjNsdnN0RDNpdUdGT0tpMFVnTWJKaVhOejlWSQ?oc=5,https://da.gd/APjbPO
GN:S:C,Jimmy Carter’s environmental vision decades ahead of global climate action - Environmental Health News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOdFdrZGhuT0diOUtycElLOU1rdWV3YVJHd0lJd1ltbVRKTUJWcnB4Wk9aZnZfRUdzWmlRaS0xNWdmUDQ2Zk5ZLU5FLTRKaHJhSXB0YXBvRndWQ1AtYTJGR1ZabDczNHM1OTBvcS13RGl6Q2k2Tm1tRWJacHp2SERrcU1zc1Y1QXJmWDY4QVNkS0o5S2hZWUU2b1VSQWNjbVQ4cWluVjBHMkNCRk9NR0E?oc=5,https://da.gd/kLuS
GN:S:C,Mike Johnson faces pressure to clarify climate stance amid GOP divisions - Environmental Health News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUUJGeGJFbGkxc2ZPeVdQZW8xdW1QZ2xUS1RfOEgwQ0xIWTk4ZjJzQ2hsTlVxeUVWMU1iN09UWDB3UUhCYy1BR1JnTHU1bS1aa05HSkdILXh0SHZhWWNjRjk0Mm5QRzdXTDVvZTdxUVVZMFF0Y2kzUlNkVTNISklOUEd3Rm9qdzJtUnRaWWlpdE9tck03MGFkVXJtSnBoZVllTm5IZVVUTGxrRGRF?oc=5,https://da.gd/69XzD
GN:S:C,"Climate change worsens global water cycle, driving extreme droughts and floods - Environmental Health News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPZWlfY1ZHQVRvWGxrRXdWX2lCOXhXYjF2TXpZT2FzWTF6cmZMb1FKQ2hFSEY2dUY0WnFxUlY4M2JjdVJHd09xQVFYdFo2R18yM2JXOWZhTm12WHpNVDl3c20yeDlMZkV2UVZBZGZ5SWVTSEM4NlJpRmFSTkhWVjAtR0hwV3FGWlJhMUdKbnNnVDNXZnZaMTF1aklGOHA5V2tQbm9ockx5cDFORGFUaEJQWmV0aw?oc=5,https://da.gd/b8pJSE
GN:S:C,Oil and gas industry challenges Vermont climate accountability law - The Daily Climate,https://news.google.com/rss/articles/CBMisAFBVV95cUxPaWhRUzl6ZlJYVjlHMEFUUkdvRjdweEliaTBKT3lXUG1LQ0pJaXpGWGxDcXBGLUpBVXdZLUp0dzhOankyWmNrd2Vic3JIT09mVHpPdExCNTRlX1pIZ3FDNEZkeVFrWmRsSi13QV9jY2xYUE5haGhTWWlwZ1BuZ2dlVEJXellNb29PQ2ZnTldFXzR2SzVSRGc0S0Q0WE1jTUV3UnpKVXQ2bTNibjVySmRaaw?oc=5,https://da.gd/u50b
GN:S:C,Jimmy Carter’s environmental vision decades ahead of global climate action - The Daily Climate,https://news.google.com/rss/articles/CBMiugFBVV95cUxNZC0tZWk4WDlwSVFXZXY1RUZ1QWtVNU55OWxOLXJWR2EtSHgzVjVNQ1FrYWxrXzd4enNneGx3dWlENmNudjRLNXVuZkx1RXNwWE5tRmdiOTUxMklGNHUydDM0Q00ybFZUUmlmNHNpcVF5dUZtWGNJcXYySWxVbkstcDZsQ3pEVUJESlRmVExnZkYzNVJEV3RNSTNsa0FfT1dmSURpMHVWZXhoT19ka0prTTVPUXhJQ3RCNVE?oc=5,https://da.gd/9MbOPD
GN:S:C,Climate Anxiety Rx: Go Local - 27east,https://news.google.com/rss/articles/CBMickFVX3lxTE1vaDJjRTRFTDY4cGFSRW03Z2ZJRHp5Tm5MMXZZeWZ4U1lkWDdSeW9zZ0NlaTk1N2JoRzdPMGJNcTRGY0Y5dlRGTFVIb1FkZjhZQ1VpbzFKNjU4TjFyb2ZlRFE0SF9HajQ1NlIxdjA0S21pdw?oc=5,https://da.gd/Ji6c
GN:S:C,Vermont judge rejects oil companies' bid to dismiss climate case - Environmental Health News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPLTZ4dkpCNmFCYzhDYWl2ck9FZkFIaTlabXVtbkFqVWZGdTNCLU15NnBJcm9kVlRmdmZuSkJKVkxNUVBxaXdIZHhhMWRPUnlBcUJWeTNSeVgweld5cFRNa19WcDBjeURVdG5COHZHamVBUGRhNGRQUF92dTJpb3AwVGFHOVZuZHM1VmRSYUYtRVJoZ1BHY3Q3S2ZDc2trVmhQ?oc=5,https://da.gd/nxeaB
GN:S:C,New book by Tao Leigh Goffe aims to share climate optimism - Prism,https://news.google.com/rss/articles/CBMickFVX3lxTE1TeV9yUWhLcWZmdWJYQWp4VlNDY3h0MW5qOVpVZDB0Tmo0S2ZJTWFrRlVSUWhSa3Z3R3JrcldiQjRtLS1CRDduVGJrRE1PenhyMHBLMzdTNTR6QjhrakZIdlo5cmNDODJGaE9zUjhKZTMtZw?oc=5,https://da.gd/mgl5
