feed,title,long_url,short_url
Google:Research,BLEU might be Guilty but References are not Innocent,https://research.google/pubs/pub49504,https://j.mp/2RFPr6k
Google:Research,Estimating Example Difficulty using Variance of Gradients,https://research.google/pubs/pub49503,https://j.mp/3iI8sBh
Google:Research,The Hardware Lottery,https://research.google/pubs/pub49502,https://j.mp/3iJ2nnV
Google:Research,"An Automatic Approach for Generating Rich, Linked Geo-Metadata from Historical Map Images",https://research.google/pubs/pub49497,https://j.mp/2RAsK3s
Google:Research,Self-Attentive Credit Assignment for Transfer in Reinforcement Learning,https://research.google/pubs/pub49495,https://j.mp/2RFPqzi
Google:Research,Re-translation versus Streaming for Simultaneous Translation,https://research.google/pubs/pub49490,https://j.mp/3hI8fN8
Google:Research,The Mind of a Mouse,https://research.google/pubs/pub49483,https://j.mp/3iGHBFF
Google:Research,Neural Structured Learning in TensorFlow: Hands-On Tutorial at KDD,https://research.google/pubs/pub49481,https://j.mp/35KvXWu
Google:Research,View-Invariant Probabilistic Embedding for Human Pose,https://research.google/pubs/pub49480,https://j.mp/2FJA0HU
Google:Research,Parallel rescoring with Transformer for On-Device speech recognition,https://research.google/pubs/pub49478,https://j.mp/3mw6JRE
