feed,title,long_url,short_url
GN:S:C,"Joe Biden will not attend the Cop28 climate meeting in Dubai, US official says - The Guardian US",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvbm92LzI3L2pvZS1iaWRlbi1ub3QtYXR0ZW5kaW5nLWNvcDI4LXN1bW1pdC1kdWJhaS13aHktcHJlc2lkZW50aWFsLWNhbXBhaWdu0gF0aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyMy9ub3YvMjcvam9lLWJpZGVuLW5vdC1hdHRlbmRpbmctY29wMjgtc3VtbWl0LWR1YmFpLXdoeS1wcmVzaWRlbnRpYWwtY2FtcGFpZ24?oc=5,https://da.gd/N6lUK
GN:S:C,Schools need to teach climate change across all subjects - The Boston Globe,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzExLzI3L29waW5pb24vY29wMjgtY2xpbWF0ZS1jaGFuZ2UtZWR1Y2F0aW9uL9IBAA?oc=5,https://da.gd/0jBha
GN:S:C,Explainer: What's the plan for this year's COP28 climate summit? - Reuters,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L3doYXRzLXBsYW4tdGhpcy15ZWFycy1jb3AyOC1jbGltYXRlLXN1bW1pdC0yMDIzLTExLTI3L9IBAA?oc=5,https://da.gd/YdjKt
GN:S:C,COP28 climate summit puts spotlight on turning methane pledges ... - Reuters,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9lbnZpcm9ubWVudC9jb3AyOC1jbGltYXRlLXN1bW1pdC1wdXRzLXNwb3RsaWdodC10dXJuaW5nLW1ldGhhbmUtcGxlZGdlcy1pbnRvLWFjdGlvbi0yMDIzLTExLTI3L9IBAA?oc=5,https://da.gd/rbFJhh
GN:S:C,Winter isn't coming: climate change hits Greek olive crop - Phys,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLXdpbnRlci1pc250LWNsaW1hdGUtZ3JlZWstb2xpdmUuaHRtbNIBQWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLXdpbnRlci1pc250LWNsaW1hdGUtZ3JlZWstb2xpdmUuYW1w?oc=5,https://da.gd/nND2yK
GN:S:C,Four reasons why women are more impacted by climate change - CNN,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjMvMTEvMjQvY2xpbWF0ZS1jaGFuZ2Utd29tZW4taW1wYWN0LWV4cGxhaW5lZC1hcy1lcXVhbHMtbG9uLW9yaWcuY25u0gFsaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL3dvcmxkLzIwMjMvMTEvMjQvY2xpbWF0ZS1jaGFuZ2Utd29tZW4taW1wYWN0LWV4cGxhaW5lZC1hcy1lcXVhbHMtbG9uLW9yaWcuY25u?oc=5,https://da.gd/msJFtt
GN:S:C,The world is setting climate records — this is not a good thing - The Boston Globe,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzExLzI3L29waW5pb24vbGV0dGVycy10by10aGUtZWRpdG9yLXVoLW9oLXdvcmxkLXNldHRpbmctY2xpbWF0ZS1yZWNvcmRzL9IBAA?oc=5,https://da.gd/He5w1
GN:S:C,Letter from Singapore: Connecting the dots between climate change ... - AgFunderNews,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vYWdmdW5kZXJuZXdzLmNvbS9sZXR0ZXItZnJvbS1zaW5nYXBvcmUtY29ubmVjdGluZy10aGUtZG90cy1iZXR3ZWVuLWNsaW1hdGUtY2hhbmdlLWFuZC1mb29kLXNlY3VyaXR50gEA?oc=5,https://da.gd/ci7W
GN:S:C,Finding solutions for travel disruptions in an age of climate change - PhocusWire,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL1Bob2N1c3dyaWdodC1Db25mZXJlbmNlLXNvbHV0aW9ucy10cmF2ZWwtZGlzcnVwdGlvbnMtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/q65Ius
GN:S:C,'Now is the time for action' to reach net-zero climate targets ... - physicsworld,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL25vdy1pcy10aGUtdGltZS1mb3ItYWN0aW9uLXRvLXJlYWNoLW5ldC16ZXJvLWNsaW1hdGUtdGFyZ2V0cy1kZW1hbmRzLWlvcC1yZXBvcnQv0gEA?oc=5,https://da.gd/VxROM9
GN:S:C,'A great step forward': ECB signs up to UN climate framework - The Guardian,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIzL25vdi8yNy9hLWdyZWF0LXN0ZXAtZm9yd2FyZC1jcmlja2V0LWVjYi1zaWducy11cC10by11bi1jbGltYXRlLWZyYW1ld29ya9IBAA?oc=5,https://da.gd/1DWDxy
GN:S:C,H&M Group drives the agenda on collaborative financing solutions ... - H&M Group,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vaG1ncm91cC5jb20vbmV3cy9obS1ncm91cC1kcml2ZXMtdGhlLWFnZW5kYS1vbi1jb2xsYWJvcmF0aXZlLWZpbmFuY2luZy1zb2x1dGlvbnMv0gEA?oc=5,https://da.gd/0YQh9p
