feed,title,long_url,short_url
GN:T:WP,Octopus Energy buys 12.5% stake in UK offshore wind farm - Reuters,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9vY3RvcHVzLWVuZXJneS1idXlzLTEyNS1zdGFrZS11ay1vZmZzaG9yZS13aW5kLWZhcm0tMjAyMy0xMS0yNy_SAQA?oc=5,https://da.gd/HiE82i
GN:T:WP,Owner of Somerset's Brayton Point works to decommission old plant - Fall River Herald News,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5oZXJhbGRuZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjMvMTEvMjcvb3duZXItb2Ytc29tZXJzZXRzLWJyYXl0b24tcG9pbnQtd29ya3MtdG8tZGVjb21taXNzaW9uLW9sZC1wbGFudC83MTY3MzY5MzAwNy_SAQA?oc=5,https://da.gd/7OAGD
GN:T:WP,"Rochford solar farm could power more than 16,000 homes - BBC",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWVzc2V4LTY3NTQxMzI40gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtZXNzZXgtNjc1NDEzMjguYW1w?oc=5,https://da.gd/ZzeQxN
GN:T:WP,Recognising and resisting social engineering attacks - Innovation News Network,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vcmVjb2duaXNpbmctYW5kLXJlc2lzdGluZy1zb2NpYWwtZW5naW5lZXJpbmctYXR0YWNrcy80MDQ2OS_SAQA?oc=5,https://da.gd/8Ygq9
GN:T:WP,Fugro gains full ownership of SEA-KIT International - World Pipelines,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LndvcmxkcGlwZWxpbmVzLmNvbS9idXNpbmVzcy1uZXdzLzI3MTEyMDIzL2Z1Z3JvLWdhaW5zLWZ1bGwtb3duZXJzaGlwLW9mLXNlYS1raXQtaW50ZXJuYXRpb25hbC_SAQA?oc=5,https://da.gd/dlAVJ
GN:T:WP,Finland launches tenders for 3GW offshore wind projects - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9maW5sYW5kLWxhdW5jaGVzLXRlbmRlcnMtZm9yLTNndy1vZmZzaG9yZS13aW5kLXByb2plY3RzL9IBAA?oc=5,https://da.gd/vEbV
GN:T:WP,Exmoor National Park installs biomass boiler - Bioenergy Insight Magazine,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmJpb2VuZXJneS1uZXdzLmNvbS9uZXdzL2V4bW9vci1uYXRpb25hbC1wYXJrLWluc3RhbGxzLWJpb21hc3MtYm9pbGVyL9IBAA?oc=5,https://da.gd/mxdVhu
GN:T:WP,iKingtech bestows “wings” to transform power grid inspections - KrASIA,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8va3ItYXNpYS5jb20vaWtpbmd0ZWNoLWJlc3Rvd3Mtd2luZ3MtdG8tdHJhbnNmb3JtLXBvd2VyLWdyaWQtaW5zcGVjdGlvbnPSAQA?oc=5,https://da.gd/SDaR
GN:T:WP,China's installed renewable energy capacity surges in Jan.-Oct. - Macau Business,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm1hY2F1YnVzaW5lc3MuY29tL2NoaW5hcy1pbnN0YWxsZWQtcmVuZXdhYmxlLWVuZXJneS1jYXBhY2l0eS1zdXJnZXMtaW4tamFuLW9jdC_SAQA?oc=5,https://da.gd/77ba
GN:T:WP,Sunak welcomes foreign firms' £29.5bn 'vote of confidence' - BBC,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2J1c2luZXNzLTY3NTM4ODM30gEwaHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvYnVzaW5lc3MtNjc1Mzg4MzcuYW1w?oc=5,https://da.gd/5ynC
GN:T:WP,"Wind farm proposals generate allegations of threats, vandalism in Colchester County - CBC",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3ZhLXNjb3RpYS93aW5kLWZhcm0tdGhyZWF0cy12YW5kYWxpc20tY29sY2hlc3Rlci1jb3VudHktMS43MDM5NTg20gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjcwMzk1ODY?oc=5,https://da.gd/Kqkb
