feed,title,long_url,short_url
GN:S:C,Biden to Skip COP Climate Meeting in Dubai Official - U,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy90b3AtbmV3cy9hcnRpY2xlcy8yMDIzLTExLTI2L2JpZGVuLXRvLXNraXAtY29wLWNsaW1hdGUtbWVldGluZy1pbi1kdWJhaS1vZmZpY2lhbNIBAA?oc=5,https://da.gd/XpYB1
GN:S:C,Biden to skip COP climate meeting in Dubai- official - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWRlbi1za2lwLWNvcC1jbGltYXRlLW1lZXRpbmctMDIzNzA5MTg0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaWRlbi1za2lwLWNvcC1jbGltYXRlLW1lZXRpbmctMDIzNzA5MTg0Lmh0bWw?oc=5,https://da.gd/trW5Q
GN:S:C,"Happy, faithful and tied to nature: life adapting to the climate crisis – photo essay - The Guardian",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL25vdi8yNy9jb3AyOC1zdW1taXQtcGhvdG8tZXNzYXktY2xpbWF0ZS1jcmlzaXPSAVVodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvMjAyMy9ub3YvMjcvY29wMjgtc3VtbWl0LXBob3RvLWVzc2F5LWNsaW1hdGUtY3Jpc2lz?oc=5,https://da.gd/D4UJI
GN:S:C,Climate protest: More than 100 arrested at world's largest coal port - BBC,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hdXN0cmFsaWEtNjc1Mzk3NTnSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYXVzdHJhbGlhLTY3NTM5NzU5LmFtcA?oc=5,https://da.gd/yIjD66
GN:S:C,Pope Francis says he has a lung inflammation but will go to Dubai this week for a climate conference - ABC News,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvcG9wZS1mcmFuY2lzLWx1bmctaW5mbGFtbWF0aW9uLWR1YmFpLXdlZWstY2xpbWF0ZS1jb25mZXJlbmNlLTEwNTE2NTk5NdIBeWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L3BvcGUtZnJhbmNpcy1sdW5nLWluZmxhbW1hdGlvbi1kdWJhaS13ZWVrLWNsaW1hdGUtY29uZmVyZW5jZS0xMDUxNjU5OTU?oc=5,https://da.gd/Oak7tl
GN:S:C,Pope Francis expected to travel to climate conference despite 'inflammation of the lungs' - Washington Examiner,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vbmV3cy9wb3BlLWZyYW5jaXMtZXhwZWN0ZWQtdHJhdmVsLWNsaW1hdGUtY29uZmVyZW5jZS1pbmZsYW1tYXRpb24tbHVuZ3PSAQA?oc=5,https://da.gd/88YRi
GN:S:C,Ortec Finance on facing the climate's uncertain future - Responsible Investor,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnJlc3BvbnNpYmxlLWludmVzdG9yLmNvbS9vcnRlYy1maW5hbmNlLW9uLWZhY2luZy10aGUtY2xpbWF0ZXMtdW5jZXJ0YWluLWZ1dHVyZS_SAQA?oc=5,https://da.gd/6KNSM
GN:S:C,Navigating climate dynamics: Epidemiological modeling examines ... - News-Medical,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMzExMjYvTmF2aWdhdGluZy1jbGltYXRlLWR5bmFtaWNzLUVwaWRlbWlvbG9naWNhbC1tb2RlbGluZy1leGFtaW5lcy10aGUtbW9ydGFsaXR5LWltcGFjdC1vZi12YXJpYWJsZS10ZW1wZXJhdHVyZXMtaW4tRXVyb3BlLmFzcHjSAQA?oc=5,https://da.gd/WlPPnq
GN:S:C,"Next budget must adapt to climate change demands, IMF tells Pakistan - DAWN",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTc5Mjg0OS9uZXh0LWJ1ZGdldC1tdXN0LWFkYXB0LXRvLWNsaW1hdGUtY2hhbmdlLWRlbWFuZHMtaW1mLXRlbGxzLXBha2lzdGFu0gElaHR0cHM6Ly93d3cuZGF3bi5jb20vbmV3cy9hbXAvMTc5Mjg0OQ?oc=5,https://da.gd/DLH3UT
GN:S:C,Fossil fuel lobbyists attended UN climate talks over 7200 times ... - ETEnergyWorld,https://news.google.com/rss/articles/CBMirQFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3Mvb2lsLWFuZC1nYXMvZm9zc2lsLWZ1ZWwtbG9iYnlpc3RzLWF0dGVuZGVkLXVuLWNsaW1hdGUtdGFsa3Mtb3Zlci03MjAwLXRpbWVzLWNsYWltcy1jb2FsaXRpb24tYWdhaW5zdC1iaWctcG9sbHV0ZXJzLzEwNTUyMjg4ONIBAA?oc=5,https://da.gd/P20pwB
GN:S:C,'This isn't just an issue of climate change but of climate justice' - Rappler,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2Vudmlyb25tZW50L2NsaW1hdGUtZGlzYXN0ZXItcHJvamVjdC1zdG9yeS1vbmRveS1wYXJhbmctbWFyaWtpbmEv0gEA?oc=5,https://da.gd/0UGF6n
