feed,title,long_url,short_url
GN:S:C,Climate change impacting Christmas tree supply - CBS Chicago - CBS News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2NoaWNhZ28vdmlkZW8vY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0aW5nLWNocmlzdG1hcy10cmVlLXN1cHBseS_SAQA?oc=5,https://da.gd/8QMP
GN:S:C,Harsh marks for climate progress and the UAE's ambitious ascent - The Economist,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vcG9kY2FzdHMvMjAyMy8xMS8yNy9oYXJzaC1tYXJrcy1mb3ItY2xpbWF0ZS1wcm9ncmVzcy1hbmQtdGhlLXVhZXMtYW1iaXRpb3VzLWFzY2VudNIBAA?oc=5,https://da.gd/bKcUs
GN:S:C,Another View: The costs of climate change are falling on states that can’t afford them - Marin Independent Journal,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjMvMTEvMjYvYW5vdGhlci12aWV3LXRoZS1jb3N0cy1vZi1jbGltYXRlLWNoYW5nZS1hcmUtZmFsbGluZy1vbi1zdGF0ZXMtdGhhdC1jYW50LWFmZm9yZC10aGVtL9IBfGh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjMvMTEvMjYvYW5vdGhlci12aWV3LXRoZS1jb3N0cy1vZi1jbGltYXRlLWNoYW5nZS1hcmUtZmFsbGluZy1vbi1zdGF0ZXMtdGhhdC1jYW50LWFmZm9yZC10aGVtL2FtcC8?oc=5,https://da.gd/Ttgt8
GN:S:C,Ask Eartha: What is climate equity? | SummitDaily.com - Summit Daily,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9vcGluaW9uL2Fzay1lYXJ0aGEtd2hhdC1pcy1jbGltYXRlLWVxdWl0eS_SAQA?oc=5,https://da.gd/34NAj
GN:S:C,'Rough ride': 5 CFO tips for cutting insurance costs amid climate ... - CFO Dive,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNmb2RpdmUuY29tL25ld3Mvcm91Z2gtcmlkZS01LWNmby10aXBzLWN1dHRpbmctaW5zdXJhbmNlLWNvc3RzLWFtaWQtY2xpbWF0ZS1jaGFuZ2UtaW5mbGF0aW9uLzcwMDUxNy_SAQA?oc=5,https://da.gd/Qlu46
GN:S:C,World Hits Climate Tipping Point. What’s it Mean for Black Folks? - Dallasweekly,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZGFsbGFzd2Vla2x5LmNvbS8yMDIzLzExL3dvcmxkLWhpdHMtY2xpbWF0ZS10aXBwaW5nLXBvaW50LXdoYXRzLWl0LW1lYW4tZm9yLWJsYWNrLWZvbGtzL9IBAA?oc=5,https://da.gd/1aQkzs
GN:S:C,Global mechanism urged to bolster climate ties - Chinadaily,https://news.google.com/rss/articles/CBMiSGh0dHA6Ly93d3cuY2hpbmFkYWlseS5jb20uY24vYS8yMDIzMTEvMjcvV1M2NTYzZDJjMmEzMTA5MDY4MmE1ZjAxZWIuaHRtbNIBAA?oc=5,https://da.gd/wspVFf
GN:S:C,Rich World Told to Eat Less Meat in Food's First Climate Plan - Bloomberg Law,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvcmljaC13b3JsZC10b2xkLXRvLWVhdC1sZXNzLW1lYXQtaW4tZm9vZHMtZmlyc3QtY2xpbWF0ZS1wbGFu0gEA?oc=5,https://da.gd/iqiy3
GN:S:C,"Climate change is main reason for soaring food prices, experts say - The Independent",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9jbGltYXRlLWNoYW5nZS9uZXdzL3ByaW1lLW1pbmlzdGVyLXNwYWluLXJpc2hpLXN1bmFrLXNoZWZmaWVsZC11bml2ZXJzaXR5LW9mLXNoZWZmaWVsZC1iMjQ1Mzg1Ny5odG1s0gEA?oc=5,https://da.gd/BPWlSz
GN:S:C,Modi to visit UAE for climate change meet | Mint - Mint,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL21vZGktdG8tdmlzaXQtdWFlLWZvci1jbGltYXRlLWNoYW5nZS1tZWV0LTExNzAxMDE2MDE1MjEwLmh0bWzSAWVodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9tb2RpLXRvLXZpc2l0LXVhZS1mb3ItY2xpbWF0ZS1jaGFuZ2UtbWVldC9hbXAtMTE3MDEwMTYwMTUyMTAuaHRtbA?oc=5,https://da.gd/Q4s0at
GN:S:C,Annoying or illegal? The restrictive future of climate activism - The Spinoff,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdGhlc3Bpbm9mZi5jby5uei9zb2NpZXR5LzI3LTExLTIwMjMvYW5ub3lpbmctb3ItaWxsZWdhbC10aGUtcmVzdHJpY3RpdmUtZnV0dXJlLW9mLWNsaW1hdGUtYWN0aXZpc23SAQA?oc=5,https://da.gd/JOhIN
GN:S:C,Leaders need to show 'more ambition on climate action' - RTE,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzL2Vudmlyb25tZW50LzIwMjMvMTEyNy8xNDE4NjI0LXJvYmluc29uLWNsaW1hdGUv0gEA?oc=5,https://da.gd/LPEiQ
