feed,title,long_url,short_url
GN:S:C,"What to watch at COP28, the U.N. climate summit in Dubai - The Washington Post",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMTEvMjcvY29wMjgtY2xpbWF0ZS1zdW1taXQtZHViYWkv0gEA?oc=5,https://da.gd/XeJwh7
GN:S:C,Climate Now: How can we survive the heatwaves to come? - Euronews,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzExLzI3L2NsaW1hdGUtbm93LWhvdy1jYW4td2Utc3Vydml2ZS10aGUtaGVhdHdhdmVzLXRvLWNvbWXSAQA?oc=5,https://da.gd/J23a
GN:S:C,"WHO calls for 'urgent' action on climate, health at COP28 - Anadolu Agency | English",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmFhLmNvbS50ci9lbi9lbnZpcm9ubWVudC93aG8tY2FsbHMtZm9yLXVyZ2VudC1hY3Rpb24tb24tY2xpbWF0ZS1oZWFsdGgtYXQtY29wMjgvMzA2NjE3NdIBAA?oc=5,https://da.gd/4mQ5WJ
GN:S:C,Climate-fragility risk brief: El Salvador - El Salvador - ReliefWeb,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvZWwtc2FsdmFkb3IvY2xpbWF0ZS1mcmFnaWxpdHktcmlzay1icmllZi1lbC1zYWx2YWRvctIBAA?oc=5,https://da.gd/dBTscG
GN:S:C,Failure is deadly: Vulnerable countries need climate action now ... - ReliefWeb,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvZmFpbHVyZS1kZWFkbHktdnVsbmVyYWJsZS1jb3VudHJpZXMtbmVlZC1jbGltYXRlLWFjdGlvbi1ub3ctc2F5cy1pcmMtYWhlYWQtY29wMjjSAQA?oc=5,https://da.gd/ohBw
GN:S:C,Dubai Climate Conference Benefits Students - Cedarville University,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNlZGFydmlsbGUuZWR1L25ld3MvMjAyMy9kdWJhaS1jbGltYXRlLWNvbmZlcmVuY2UtYmVuZWZpdHMtc3R1ZGVudHPSAXZodHRwczovL3d3dy5jZWRhcnZpbGxlLmVkdS9hbXAvMjAyMy9kdWJhaS1jbGltYXRlLWNvbmZlcmVuY2UtYmVuZWZpdHMtc3R1ZGVudHMvTjNOMU0zRjVjak41VGpOV1RUaDRaVVEzVEZFd1RUbE9OMmxuUFEy?oc=5,https://da.gd/W0zv
GN:S:C,"Fund To Compensate Developing Nations, Fossil Fuels, Climate Finance Key Issues At COP28 - BQ Prime",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmJxcHJpbWUuY29tL3dvcmxkL2Z1bmQtdG8tY29tcGVuc2F0ZS1kZXZlbG9waW5nLW5hdGlvbnMtZm9zc2lsLWZ1ZWxzLWNsaW1hdGUtZmluYW5jZS1rZXktaXNzdWVzLWF0LWNvcDI40gF4aHR0cHM6Ly93d3cuYnFwcmltZS5jb20vYW1wL3dvcmxkL2Z1bmQtdG8tY29tcGVuc2F0ZS1kZXZlbG9waW5nLW5hdGlvbnMtZm9zc2lsLWZ1ZWxzLWNsaW1hdGUtZmluYW5jZS1rZXktaXNzdWVzLWF0LWNvcDI4?oc=5,https://da.gd/2XXXF
GN:S:C,Will climate change make your homeowners insurance unaffordable? Here's what you need to know - CNBC,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tL3NlbGVjdC9jbGltYXRlLWNoYW5nZS1tYXktbWFrZS1ob21lb3duZXJzLWluc3VyYW5jZS11bmFmZm9yZGFibGUv0gFaaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wL3NlbGVjdC9jbGltYXRlLWNoYW5nZS1tYXktbWFrZS1ob21lb3duZXJzLWluc3VyYW5jZS11bmFmZm9yZGFibGUv?oc=5,https://da.gd/K8rsc
GN:S:C,“The Climate Change Conference is an opportunity – if we all play ... - Auswärtiges Amt,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmF1c3dhZXJ0aWdlcy1hbXQuZGUvZW4vbmV3c3Jvb20vbmV3cy8tLzI2MzMyMzTSAQA?oc=5,https://da.gd/pkDS1
GN:S:C,Children of Mongolian nomads forced to abandon herding by ... - Save the Children International,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnNhdmV0aGVjaGlsZHJlbi5uZXQvbmV3cy9jaGlsZHJlbi1tb25nb2xpYW4tbm9tYWRzLWZvcmNlZC1hYmFuZG9uLWhlcmRpbmctY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/Gijq
