feed,title,long_url,short_url
GN:S:C,Guatemala: Climate Change Country Profile (November 2023 ... - ReliefWeb,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvZ3VhdGVtYWxhL2d1YXRlbWFsYS1jbGltYXRlLWNoYW5nZS1jb3VudHJ5LXByb2ZpbGUtbm92ZW1iZXItMjAyM9IBAA?oc=5,https://da.gd/ueSz
GN:S:C,"Midwest weather experts want to talk about climate change, but they ... - Nebraska Public Media | News",https://news.google.com/rss/articles/CBMikwFodHRwczovL25lYnJhc2thcHVibGljbWVkaWEub3JnL2VuL25ld3MvbmV3cy1hcnRpY2xlcy9taWR3ZXN0LXdlYXRoZXItZXhwZXJ0cy13YW50LXRvLXRhbGstYWJvdXQtY2xpbWF0ZS1jaGFuZ2UtYnV0LXRoZXktZmFjZS1wdXNoYmFjay1hbmQtdGhyZWF0cy_SAQA?oc=5,https://da.gd/J7jy
GN:S:C,The Democratic Republic of the Congo (DRC): Climate Change ... - ReliefWeb,https://news.google.com/rss/articles/CBMigQFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L2RlbW9jcmF0aWMtcmVwdWJsaWMtY29uZ28vZGVtb2NyYXRpYy1yZXB1YmxpYy1jb25nby1kcmMtY2xpbWF0ZS1jaGFuZ2UtY291bnRyeS1wcm9maWxlLW5vdmVtYmVyLTIwMjPSAQA?oc=5,https://da.gd/eCUNur
GN:S:C,OPEC says oil industry unjustly vilified ahead of COP28 climate talks - CNBC,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMjcvb3BlYy1zYXlzLW9pbC1pbmR1c3RyeS11bmp1c3RseS12aWxpZmllZC1haGVhZC1vZi1jbGltYXRlLXRhbGtzLS5odG1s0gEA?oc=5,https://da.gd/I78k
GN:S:C,City Releases the 2023 Climate Action Implementation Report - City of Albuquerque,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNhYnEuZ292L2Vudmlyb25tZW50YWxoZWFsdGgvbmV3cy9jaXR5LXJlbGVhc2VzLXRoZS0yMDIzLWNsaW1hdGUtYWN0aW9uLWltcGxlbWVudGF0aW9uLXJlcG9ydNIBAA?oc=5,https://da.gd/WfkiK
GN:S:C,Delegation of American Mayors to Attend UN Climate Conference in ... - United States Conference of Mayors,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnVzbWF5b3JzLm9yZy8yMDIzLzExLzI3L2RlbGVnYXRpb24tb2YtYW1lcmljYW4tbWF5b3JzLXRvLWF0dGVuZC11bi1jbGltYXRlLWNvbmZlcmVuY2UtaW4tZHViYWkv0gEA?oc=5,https://da.gd/difuQ
GN:S:C,Eastern and Southern Caribbean: Climate Change Country Profile ... - ReliefWeb,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvYmFyYmFkb3MvZWFzdGVybi1hbmQtc291dGhlcm4tY2FyaWJiZWFuLWNsaW1hdGUtY2hhbmdlLWNvdW50cnktcHJvZmlsZS1ub3ZlbWJlci0yMDIz0gEA?oc=5,https://da.gd/tzduy
GN:S:C,Denver Recognized as an “A-List” Global Climate Leader - Mile High CRE,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL2RlbnZlci1yZWNvZ25pemVkLWFzLWFuLWEtbGlzdC1nbG9iYWwtY2xpbWF0ZS1sZWFkZXIv0gEA?oc=5,https://da.gd/GGqhJW
GN:S:C,Research links climate change to vampire bat expansion and rabies virus spillover - Phys,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLWxpbmtzLWNsaW1hdGUtdmFtcGlyZS1leHBhbnNpb24tcmFiaWVzLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0xMS1saW5rcy1jbGltYXRlLXZhbXBpcmUtZXhwYW5zaW9uLXJhYmllcy5hbXA?oc=5,https://da.gd/WcS0A
GN:S:C,South Africa: Climate Change Country Profile (November 2023 ... - ReliefWeb,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvc291dGgtYWZyaWNhL3NvdXRoLWFmcmljYS1jbGltYXRlLWNoYW5nZS1jb3VudHJ5LXByb2ZpbGUtbm92ZW1iZXItMjAyM9IBAA?oc=5,https://da.gd/RP0Cco
