feed,title,long_url,short_url
ArXiv:cs,Deep Learning Models for Classification of COVID-19 Cases by Medical Images,https://arxiv.org/abs/2310.16851v1,
ArXiv:cs,Improvement in Alzheimer's Disease MRI Images Analysis by Convolutional Neural Networks Via Topological Optimization,https://arxiv.org/abs/2310.16857v1,
ArXiv:cs,Graph-based multimodal multi-lesion DLBCL treatment response prediction from PET images,https://arxiv.org/abs/2310.16863v1,
ArXiv:cs,SonoSAM -- Segment Anything on Ultrasound Images,https://arxiv.org/abs/2310.16872v1,
ArXiv:cs,Physician Detection of Clinical Harm in Machine Translation: Quality Estimation Aids in Reliance and Backtranslation Identifies Critical Errors,https://arxiv.org/abs/2310.16924v1,
ArXiv:cs,Diagnosing Alzheimer's Disease using Early-Late Multimodal Data Fusion with Jacobian Maps,https://arxiv.org/abs/2310.16936v1,
ArXiv:cs,Transferring a molecular foundation model for polymer property predictions,https://arxiv.org/abs/2310.16958v1,
ArXiv:cs,The Significance of Machine Learning in Clinical Disease Diagnosis: A Review,https://arxiv.org/abs/2310.16978v1,
ArXiv:cs,WaLiN-GUI: a graphical and auditory tool for neuron-based encoding,https://arxiv.org/abs/2310.16983v1,
ArXiv:cs,An Integrative Survey on Mental Health Conversational Agents to Bridge Computer Science and Medical Perspectives,https://arxiv.org/abs/2310.17017v1,
ArXiv:cs,On Surgical Fine-tuning for Language Encoders,https://arxiv.org/abs/2310.17041v1,
ArXiv:cs,HCT: Hybrid Convnet-Transformer for Parkinson's disease detection and severity prediction from gait,https://arxiv.org/abs/2310.17078v1,
ArXiv:cs,Technical Note: Feasibility of translating 3.0T-trained Deep-Learning Segmentation Models Out-of-the-Box on Low-Field MRI 0.55T Knee-MRI of Healthy Controls,https://arxiv.org/abs/2310.17152v1,
ArXiv:cs,Bridging Phylogeny and Taxonomy with Protein-protein Interaction Networks,https://arxiv.org/abs/2310.17164v1,
ArXiv:cs,A Deep Learning Approach to Teeth Segmentation and Orientation from Panoramic X-rays,https://arxiv.org/abs/2310.17176v1,
ArXiv:cs,Linking intra- and extra-cellular metabolic domains via neural-network surrogates for dynamic metabolic control,https://arxiv.org/abs/2310.17179v1,
ArXiv:cs,Weakly-Supervised Surgical Phase Recognition,https://arxiv.org/abs/2310.17209v1,
ArXiv:cs,Generalizing to Unseen Domains in Diabetic Retinopathy Classification,https://arxiv.org/abs/2310.17255v1,
ArXiv:cs,A multi-artifact EEG denoising by frequency-based deep learning,https://arxiv.org/abs/2310.17335v1,
ArXiv:cs,De-novo Chemical Reaction Generation by Means of Temporarily Convolutional Neural Networks,https://arxiv.org/abs/2310.17341v1,
ArXiv:cs,Language and Mental Health: Measures of Emotion Dynamics from Text as Linguistic Biosocial Markers,https://arxiv.org/abs/2310.17369v1,
ArXiv:cs,On the recognition of the game type based on physiological signals and eye tracking,https://arxiv.org/abs/2310.17383v1,
ArXiv:cs,PETA: Evaluating the Impact of Protein Transfer Learning with Sub-word Tokenization on Downstream Applications,https://arxiv.org/abs/2310.17415v1,
ArXiv:cs,Sign Languague Recognition without frame-sequencing constraints: A proof of concept on the Argentinian Sign Language,https://arxiv.org/abs/2310.17437v1,
ArXiv:cs,Neuro-Inspired Fragmentation and Recall to Overcome Catastrophic Forgetting in Curiosity,https://arxiv.org/abs/2310.17537v1,
ArXiv:cs,A Survey of Requirements for COVID-19 Mitigation Strategies. Part II: Elicitation of Requirements,https://arxiv.org/abs/2101.09241v2,
ArXiv:cs,Fairness and bias correction in machine learning for depression prediction: results from four study populations,https://arxiv.org/abs/2211.05321v3,
ArXiv:cs,BiCurNet: Pre-Movement EEG based Neural Decoder for Biceps Curl Trajectory Estimation,https://arxiv.org/abs/2301.03965v2,
ArXiv:cs,Improving the Timing Resolution of Positron Emission Tomography Detectors Using Boosted Learning -- A Residual Physics Approach,https://arxiv.org/abs/2302.01681v2,
ArXiv:cs,DualStreamFoveaNet: A Dual Stream Fusion Architecture with Anatomical Awareness for Robust Fovea Localization,https://arxiv.org/abs/2302.06961v3,
ArXiv:cs,Parallel Spiking Neurons with High Efficiency and Ability to Learn Long-term Dependencies,https://arxiv.org/abs/2304.12760v3,
ArXiv:cs,NLI4CT: Multi-Evidence Natural Language Inference for Clinical Trial Reports,https://arxiv.org/abs/2305.03598v2,
ArXiv:cs,ExplainCPE: A Free-text Explanation Benchmark of Chinese Pharmacist Examination,https://arxiv.org/abs/2305.12945v2,
ArXiv:cs,DEMIST: A deep-learning-based task-specific denoising approach for myocardial perfusion SPECT,https://arxiv.org/abs/2306.04249v3,
ArXiv:cs,Dual-tuned Coaxial-transmission-line RF coils for Hyperpolarized 13C and Deuterium 2H Metabolic MRS Imaging at Ultrahigh Fields,https://arxiv.org/abs/2307.11221v3,
ArXiv:cs,A Knowledge-enhanced Two-stage Generative Framework for Medical Dialogue Information Extraction,https://arxiv.org/abs/2307.16200v3,
ArXiv:cs,Multilingual Natural Language Processing Model for Radiology Reports -- The Summary is all you need!,https://arxiv.org/abs/2310.00100v3,
ArXiv:cs,Medical Text Simplification: Optimizing for Readability with Unlikelihood Training and Reranked Beam Search Decoding,https://arxiv.org/abs/2310.11191v2,
