feed,title,long_url,short_url
ArXiv:q-bio,SequenceLab: A Comprehensive Benchmark of Computational Methods for Comparing Genomic Sequences,https://arxiv.org/abs/2310.16908v1,
ArXiv:q-bio,Improving Performance in Colorectal Cancer Histology Decomposition using Deep and Ensemble Machine Learning,https://arxiv.org/abs/2310.16954v1,
ArXiv:q-bio,WaLiN-GUI: a graphical and auditory tool for neuron-based encoding,https://arxiv.org/abs/2310.16983v1,
ArXiv:q-bio,T(w)o patch or not t(w)o patch: A novel additional food model,https://arxiv.org/abs/2310.17003v1,
ArXiv:q-bio,Modeling and Analysis of the Epidemic-Behavior Co-evolution Dynamics with User Irrationality,https://arxiv.org/abs/2310.17112v1,
ArXiv:q-bio,Technical Note: Feasibility of translating 3.0T-trained Deep-Learning Segmentation Models Out-of-the-Box on Low-Field MRI 0.55T Knee-MRI of Healthy Controls,https://arxiv.org/abs/2310.17152v1,
ArXiv:q-bio,In situ digestion of canola protein gel observed by synchrotron X-Ray Scattering,https://arxiv.org/abs/2310.17226v1,
ArXiv:q-bio,PETA: Evaluating the Impact of Protein Transfer Learning with Sub-word Tokenization on Downstream Applications,https://arxiv.org/abs/2310.17415v1,
ArXiv:q-bio,Aberrant High-Order Dependencies in Schizophrenia Resting-State Functional MRI Networks,https://arxiv.org/abs/2310.17445v1,
ArXiv:q-bio,Metabolic Regulatory Network Kinetic Modeling with Multiple Isotopic Tracers for iPSCs,https://arxiv.org/abs/2305.00165v2,
ArXiv:q-bio,Sequential Memory with Temporal Predictive Coding,https://arxiv.org/abs/2305.11982v2,
ArXiv:q-bio,Riemannian geometry for efficient analysis of protein dynamics data,https://arxiv.org/abs/2308.07818v2,
ArXiv:q-bio,Adaptive whitening with fast gain modulation and slow synaptic plasticity,https://arxiv.org/abs/2308.13633v2,
ArXiv:q-bio,Radical Pair Model for Magnetic Field Effects on NMDA Receptor Activity,https://arxiv.org/abs/2310.16725v2,
