feed,title,long_url,short_url
GN:S:C,Fly infertility shows we're underestimating how badly climate change harms animals - Sustainability Times,https://www.sustainability-times.com/environmental-protection/fly-infertility-shows-were-underestimating-how-badly-climate-change-harms-animals/,
GN:S:C,Analysis-Climate lawsuits snowball as South Americans seek a healthy environment - Reuters,https://www.reuters.com/article/us-climate-change-litigation-latam/analysis-climate-lawsuits-snowball-as-south-americans-seek-a-healthy-environment-idUSKCN2DD25E,
GN:S:C,"Willow trees are notorious pests. But for freshwater animals, they could be unlikely climate heroes - The Conversation AU",https://theconversation.com/willow-trees-are-notorious-pests-but-for-freshwater-animals-they-could-be-unlikely-climate-heroes-152609,
GN:S:C,Glasgow to plant 18m trees as city readies for Cop26 climate summit - The Guardian,https://www.theguardian.com/uk-news/2021/jun/01/glasgow-to-plant-18m-trees-as-city-readies-for-cop26-climate-summit,
GN:S:C,Youngsters suffering from 'eco-anxiety' as campaigners demand more climate change teaching in schools - Sky News,https://news.sky.com/story/youngsters-suffering-from-eco-anxiety-as-campaigners-demand-more-climate-change-teaching-in-schools-12321819,
GN:S:C,USA Owes Massive Climate Debt — One Way To Pay It - CleanTechnica,https://cleantechnica.com/2021/05/31/usa-owes-massive-climate-debt-one-way-to-pay-it/,
GN:S:C,"Swiss watchdog FINMA requires banks, insurers to disclose climate risks - Nasdaq",https://www.nasdaq.com/articles/swiss-watchdog-finma-requires-banks-insurers-to-disclose-climate-risks-2021-05-31-0,
GN:S:C,NASA Satellites Show How Earth's Water Cycle Is Ramping Up as Climate Warms - SpaceCoastDaily,https://spacecoastdaily.com/2021/06/nasa-satellites-show-how-earths-water-cycle-is-ramping-up-as-climate-warms/,
GN:S:C,Ice sculptures of children put on beach to highlight climate change - Metro,https://metro.co.uk/2021/05/31/ice-sculptures-of-children-put-on-beach-to-highlight-climate-change-14681226/,
GN:S:C,Letters to the editor: King Soopers shooter photo; killing animals; climate change; domestic abuse; Bolder Boulder & festival - Boulder Daily Camera,https://www.dailycamera.com/2021/05/31/letters-to-the-editor-king-soopers-shooter-photo-killing-animals-climate-change-domestic-abuse-bolder-boulder-festival,
