feed,title,long_url,short_url
ArXiv:cs,An Improved Ensemble-Based Machine Learning Model with Feature Optimization for Early Diabetes Prediction,https://arxiv.org/abs/2512.02023,
ArXiv:cs,Human-Level and Beyond: Benchmarking Large Language Models Against Clinical Pharmacists in Prescription Review,https://arxiv.org/abs/2512.02024,
ArXiv:cs,Pharmacophore-based design by learning on voxel grids,https://arxiv.org/abs/2512.02031,
ArXiv:cs,Mapping of Lesion Images to Somatic Mutations,https://arxiv.org/abs/2512.02162,
ArXiv:cs,RobustSurg: Tackling domain generalisation for out-of-distribution surgical scene segmentation,https://arxiv.org/abs/2512.02188,
ArXiv:cs,Microbenchmarking NVIDIA's Blackwell Architecture: An in-depth Architectural Analysis,https://arxiv.org/abs/2512.02189,
ArXiv:cs,Multifractal Recalibration of Neural Networks for Medical Imaging Segmentation,https://arxiv.org/abs/2512.02198,
ArXiv:cs,Understanding Down Syndrome Stereotypes in LLM-Based Personas,https://arxiv.org/abs/2512.02275,
ArXiv:cs,HealthContradict: Evaluating Biomedical Knowledge Conflicts in Language Models,https://arxiv.org/abs/2512.02299,
ArXiv:cs,Breast Cell Segmentation Under Extreme Data Constraints: Quantum Enhancement Meets Adaptive Loss Stabilization,https://arxiv.org/abs/2512.02302,
ArXiv:cs,Associative Memory using Attribute-Specific Neuron Groups-1: Learning between Multiple Cue Balls,https://arxiv.org/abs/2512.02319,
ArXiv:cs,Boosting Medical Vision-Language Pretraining via Momentum Self-Distillation under Limited Computing Resources,https://arxiv.org/abs/2512.02438,
ArXiv:cs,G-SHARP: Gaussian Surgical Hardware Accelerated Real-time Pipeline,https://arxiv.org/abs/2512.02482,
ArXiv:cs,UCAgents: Unidirectional Convergence for Visual Evidence Anchored Multi-Agent Medical Decision-Making,https://arxiv.org/abs/2512.02485,
ArXiv:cs,Hybrid(Penalized Regression and MLP) Models for Outcome Prediction in HDLSS Health Data,https://arxiv.org/abs/2512.02489,
ArXiv:cs,A Large Scale Benchmark for Test Time Adaptation Methods in Medical Image Segmentation,https://arxiv.org/abs/2512.02497,
ArXiv:cs,COPE: Chain-Of-Thought Prediction Engine for Open-Source Large Language Model Based Stroke Outcome Prediction from Clinical Notes,https://arxiv.org/abs/2512.02499,
ArXiv:cs,What Signals Really Matter for Misinformation Tasks? Evaluating Fake-News Detection and Virality Prediction under Real-World Constraints,https://arxiv.org/abs/2512.02552,
ArXiv:cs,From Panel to Pixel: Zoom-In Vision-Language Pretraining from Biomedical Scientific Literature,https://arxiv.org/abs/2512.02566,
ArXiv:cs,Investigating the Integrated Digital Interventions Delivered by a Therapeutic Companion Agent for Young Adults with Symptoms of Depression: A Proof-of-Concept Study,https://arxiv.org/abs/2512.02608,
ArXiv:cs,Graph VQ-Transformer (GVT): Fast and Accurate Molecular Generation via High-Fidelity Discrete Latents,https://arxiv.org/abs/2512.02667,
ArXiv:cs,ALDI-ray: Adapting the ALDI Framework for Security X-ray Object Detection,https://arxiv.org/abs/2512.02696,
ArXiv:cs,Tissue-mask supported inter-subject whole-body image registration in the UK Biobank - A method benchmarking study,https://arxiv.org/abs/2512.02702,
ArXiv:cs,Beyond N-grams: A Hierarchical Reward Learning Framework for Clinically-Aware Medical Report Generation,https://arxiv.org/abs/2512.02710,
