feed,title,long_url,short_url
ArXiv:Data,Unmasking Removal-Budget Confounding: A Matched Operating-Point Evaluation Framework for Adaptive Data Cleaning,https://arxiv.org/abs/2608.06511,
ArXiv:Data,Improving Low-Resolution Face Recognition under Limited Data: How Synthetic Data Generation Can Close the Domain Gap,https://arxiv.org/abs/2608.06580,
ArXiv:Data,Complete Abstractions of Monotone Control Systems: From Model-based to Data-Driven Systems,https://arxiv.org/abs/2608.06689,
ArXiv:Data,Fact-Check Your Information (FYI): A Design Probe to Understand How People Actually Fact-Check Data-Driven Articles,https://arxiv.org/abs/2608.06804,
ArXiv:Data,Autonomy-of-Heads: Data-Free Sparse Attention from Frozen Query-Key Geometry,https://arxiv.org/abs/2608.06849,
ArXiv:Data,Beyond Foundation Models: Dimension-Aware Neural Architecture Search with Small-Data Representation Models for Cryocooler Lifetime Prediction,https://arxiv.org/abs/2608.06993,
ArXiv:Data,FedLBW: A Loss-Based Weighting Strategy for Federated Learning on Non-IID Data in Wireless Networks,https://arxiv.org/abs/2608.07007,
ArXiv:Data,Synthetic LiDAR Data Generation and Deterministic Downsampling for Point Cloud Classification on the Edge,https://arxiv.org/abs/2608.07106,
ArXiv:Data,Tabular Image: a method to convert tabular data to images for convolutional neural networks,https://arxiv.org/abs/2608.07132,
ArXiv:Data,Toward a Causal Data Management Ecosystem for Decision Making and Agentic AI,https://arxiv.org/abs/2608.07214,
ArXiv:Data,Data Annotation as Measurement,https://arxiv.org/abs/2608.07297,
ArXiv:Data,Topology Inference for Immune System Networks by Using Cell Amount Data,https://arxiv.org/abs/2608.07403,
ArXiv:Data,Equivariant Sparse Autoencoders: Mechanistic Interpretability of Neural Networks on Symmetric Data,https://arxiv.org/abs/2511.09432,
ArXiv:Data,Empirical Analysis of Evasion and Poisoning Against Malware Data Drift Detection,https://arxiv.org/abs/2608.03642,
ArXiv:Data,Mixed Gaussian Projections for Two-Sample Testing of Functional Data,https://arxiv.org/abs/2608.06542,
ArXiv:Data,Bayesian Gaussian Mixture Modeling for Symmetric Matrix Variate Data,https://arxiv.org/abs/2608.06658,
ArXiv:Data,How Common Are Estimated Latent-Distribution Departures From Normality? Evidence From 504 Item-Response Data Sets,https://arxiv.org/abs/2608.06817,
ArXiv:Data,Estimating and Testing Kinks in Panel Data Models,https://arxiv.org/abs/2608.07162,
