feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] A low level of CD16(pos) monocytes in SARS-CoV-2 infected patients is a marker of severity,https://pubmed.ncbi.nlm.nih.gov/33606928,
PubMed,[Clin Chem Lab Med] Soluble fms-like tyrosine kinase-1: a potential early predictor of respiratory failure in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33606924,
PubMed,[Clin Transl Sci] Virtual Screening FDA Approved Drugs against Multiple Targets of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33606912,
PubMed,[Diabetes Obes Metab] Meta-analysis of the hallmark cardiovascular and renal outcome trials addressing the risk for respiratory tract infections with sodium-glucose co-transporter-2 inhibitors; implications for COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33606909,
PubMed,"[Clin Transl Sci] Mortality, viral clearance, and other clinical outcomes of hydroxychloroquine in COVID-19 Patients: A Systematic Review and Meta-Analysis of Randomized Controlled Trials",https://pubmed.ncbi.nlm.nih.gov/33606894,
PubMed,[Angew Chem Int Ed Engl] Re(I) Tricarbonyl Complexes as Coordinate Covalent Inhibitors for the SARS-CoV-2 Main Cysteine Protease,https://pubmed.ncbi.nlm.nih.gov/33606889,
PubMed,[PLoS One] Validation of two severity scores as predictors for outcome in Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33606842,
PubMed,[PLoS One] Community practice of using face masks for the prevention of COVID-19 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33606830,
PubMed,[PLoS One] SARS-CoV-2 genetic diversity in Venezuela: Predominance of D614G variants and analysis of one outbreak,https://pubmed.ncbi.nlm.nih.gov/33606828,
PubMed,[PLoS One] Coronavirus risk perception and compliance with social distancing measures in a sample of young adults: Evidence from Switzerland,https://pubmed.ncbi.nlm.nih.gov/33606826,
PubMed,[PLoS One] Exploring novel and potent cell penetrating peptides in the proteome of SARS-COV-2 using bioinformatics approaches,https://pubmed.ncbi.nlm.nih.gov/33606823,
PubMed,[PLoS One] Healthcare workers hospitalized due to COVID-19 have no higher risk of death than general population. Data from the Spanish SEMI-COVID-19 Registry.,https://pubmed.ncbi.nlm.nih.gov/33606820,
PubMed,[PLoS One] Observational study of haloperidol in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33606790,
PubMed,[PLoS One] Non-Adherence Tree Analysis (NATA)-An adherence improvement framework: A COVID-19 case study,https://pubmed.ncbi.nlm.nih.gov/33606789,
PubMed,"[PLoS One] Attitudes, current behaviours and barriers to public health measures that reduce COVID-19 transmission: A qualitative study to inform public health messaging",https://pubmed.ncbi.nlm.nih.gov/33606782,
PubMed,[PLoS One] Probabilistic analysis of COVID-19 patients' individual length of stay in Swiss intensive care units,https://pubmed.ncbi.nlm.nih.gov/33606773,
PubMed,"[PLoS One] Knowledge, attitude and practice towards COVID-19 among health professionals in Ethiopia: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33606744,
PubMed,[PLoS One] Effects of public health interventions on the epidemiological spread during the first wave of the COVID-19 outbreak in Thailand,https://pubmed.ncbi.nlm.nih.gov/33606734,
PubMed,[PLoS One] Creatures of the state? Metropolitan counties compensated for state inaction in initial U.S. response to COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/33606725,
PubMed,"[PLoS One] INFEKTA-An agent-based model for transmission of infectious diseases: The COVID-19 case in Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/33606714,
PubMed,[PLoS One] Features of patients that died for COVID-19 in a hospital in the south of Mexico: A observational cohort study,https://pubmed.ncbi.nlm.nih.gov/33606711,
PubMed,[PLoS One] Sonographic findings in coronavirus disease-19 associated liver damage,https://pubmed.ncbi.nlm.nih.gov/33606703,
PubMed,[PLoS One] A Bayesian reanalysis of the effects of hydroxychloroquine and azithromycin on viral carriage in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33606702,
PubMed,[PLoS One] Epidemiological model for the inhomogeneous spatial spreading of COVID-19 and other diseases,https://pubmed.ncbi.nlm.nih.gov/33606684,
PubMed,"[PLoS One] Knowledge, attitude, practice towards COVID-19 pandemic and its prevalence among hospital visitors at Ataye district hospital, Northeast Ethiopia",https://pubmed.ncbi.nlm.nih.gov/33606678,
PubMed,[Am J Trop Med Hyg] Clinical Characteristics and Mortality Profile of COVID-19 Patients Aged less than 20 years Old in Pernambuco - Brazil,https://pubmed.ncbi.nlm.nih.gov/33606669,
PubMed,"[Am J Trop Med Hyg] Assessment of Knowledge, Attitude, and Practice Toward COVID-19 in China: An Online Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/33606668,
PubMed,[Am J Trop Med Hyg] Hematological Abnormalities in COVID-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/33606667,
PubMed,[Am J Trop Med Hyg] A Bayesian Mixture Model for Predicting the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/33606666,
PubMed,[J Med Internet Res] Evidence synthesis of digital interventions to mitigate the negative impact of the COVID-19 pandemic on public mental health: a rapid meta-review,https://pubmed.ncbi.nlm.nih.gov/33606657,
PubMed,[J Med Internet Res] COVID Coach: Exploring Usage of a Public Mental Health App Designed for the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33606656,
PubMed,[JMIR Med Inform] The utilization of telehealth services in Libya as a response to the COVID-19 pandemic: a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/33606654,
PubMed,[IEEE Pulse] Versatile Graphene Underlies New COVID-Zapping Air Filter,https://pubmed.ncbi.nlm.nih.gov/33606621,
PubMed,[IEEE Pulse] Understanding the Long-Term Impacts of COVID-19 in Survivors,https://pubmed.ncbi.nlm.nih.gov/33606619,
PubMed,[IEEE Pulse] The Brain on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33606616,
PubMed,[Hum Vaccin Immunother] A study on willingness and influencing factors to receive COVID-19 vaccination among Qingdao residents,https://pubmed.ncbi.nlm.nih.gov/33606610,
PubMed,[Hum Vaccin Immunother] Willingness of the general population to accept and pay for COVID-19 vaccination during the early stages of COVID-19 pandemic: a nationally representative survey in mainland China,https://pubmed.ncbi.nlm.nih.gov/33606600,
PubMed,"[Int J Psychiatry Clin Pract] COVID-19 pandemic: demographic and clinical correlates of disturbed sleep among 6,041 Canadians",https://pubmed.ncbi.nlm.nih.gov/33606597,
