feed,title,long_url,short_url
ArXiv:Data,Data driven localized wave solution of the Fokas-Lenells equation using modified PINN,https://arxiv.org/abs/2306.03105v1,
ArXiv:Data,Machine Learning Force Fields with Data Cost Aware Training,https://arxiv.org/abs/2306.03109v1,
ArXiv:Data,NLU on Data Diets: Dynamic Data Subset Selection for NLP Classification Tasks,https://arxiv.org/abs/2306.03208v1,
ArXiv:Data,Optimal transport for automatic alignment of untargeted metabolomic data,https://arxiv.org/abs/2306.03218v1,
ArXiv:Data,Generating Private Synthetic Data with Genetic Algorithms,https://arxiv.org/abs/2306.03257v1,
ArXiv:Data,Better Write Amplification for Streaming Data Processing,https://arxiv.org/abs/2306.03272v1,
ArXiv:Data,Reef Elegy: An Auditory Display of Hawaii's 2019 Coral Bleaching Data,https://arxiv.org/abs/2306.03307v1,
ArXiv:Data,OptimShare: A Unified Framework for Privacy Preserving Data Sharing -- Towards the Practical Utility of Data with Privacy,https://arxiv.org/abs/2306.03379v1,
ArXiv:Data,Reconstructing human activities via coupling mobile phone data with location-based social networks,https://arxiv.org/abs/2306.03441v1,
ArXiv:Data,Transition role of entangled data in quantum machine learning,https://arxiv.org/abs/2306.03481v1,
ArXiv:Data,Towards Adaptable and Interactive Image Captioning with Data Augmentation and Episodic Memory,https://arxiv.org/abs/2306.03500v1,
ArXiv:Data,A Functional Data Perspective and Baseline On Multi-Layer Out-of-Distribution Detection,https://arxiv.org/abs/2306.03522v1,
ArXiv:Data,Continual Learning in Linear Classification on Separable Data,https://arxiv.org/abs/2306.03534v1,
ArXiv:Data,A Practical Framework for Storing and Searching Encrypted Data on Cloud Storage,https://arxiv.org/abs/2306.03547v1,
ArXiv:Data,Learning Dynamical Systems from Noisy Data with Inverse-Explicit Integrators,https://arxiv.org/abs/2306.03548v1,
ArXiv:Data,State Regularized Policy Optimization on Data with Dynamics Shift,https://arxiv.org/abs/2306.03552v1,
ArXiv:Data,Online Estimation of Self-Body Deflection With Various Sensor Data Based on Directional Statistics,https://arxiv.org/abs/2306.03616v1,
ArXiv:Data,A Data-Efficient Approach for Long-Term Human Motion Prediction Using Maps of Dynamics,https://arxiv.org/abs/2306.03617v1,
ArXiv:Data,Safe Learning MPC with Limited Model Knowledge and Data,https://arxiv.org/abs/2004.00759v6,
ArXiv:Data,DITTO: Data-efficient and Fair Targeted Subset Selection for ASR Accent Adaptation,https://arxiv.org/abs/2110.04908v4,
ArXiv:Data,Neuro-Symbolic Learning of Answer Set Programs from Raw Data,https://arxiv.org/abs/2205.12735v7,
ArXiv:Data,"A Survey of Learning on Small Data: Generalization, Optimization, and Challenge",https://arxiv.org/abs/2207.14443v2,
ArXiv:Data,I Prefer not to Say: Protecting User Consent in Models with Optional Personal Data,https://arxiv.org/abs/2210.13954v4,
ArXiv:Data,Topological Data Analysis for Speech Processing,https://arxiv.org/abs/2211.17223v3,
ArXiv:Data,Federated Virtual Learning on Heterogeneous Data with Local-global Distillation,https://arxiv.org/abs/2303.02278v2,
ArXiv:Data,Exploring the Limits of Model-Targeted Indiscriminate Data Poisoning Attacks,https://arxiv.org/abs/2303.03592v3,
ArXiv:Data,What Makes Data Suitable for a Locally Connected Neural Network? A Necessary and Sufficient Condition Based on Quantum Entanglement,https://arxiv.org/abs/2303.11249v2,
ArXiv:Data,A transparent approach to data representation,https://arxiv.org/abs/2304.14209v2,
ArXiv:Data,CCpdf: Building a High Quality Corpus for Visually Rich Documents from Web Crawl Data,https://arxiv.org/abs/2304.14953v2,
ArXiv:Data,Bridging the Gap: Enhancing the Utility of Synthetic Data via Post-Processing Techniques,https://arxiv.org/abs/2305.10118v2,
ArXiv:Data,Provable Dynamic Fusion for Low-Quality Multimodal Data,https://arxiv.org/abs/2306.02050v2,
ArXiv:Data,Hiding in Plain Sight: Disguising Data Stealing Attacks in Federated Learning,https://arxiv.org/abs/2306.03013v2,
ArXiv:Data,Data-Driven Modeling of Wildfire Spread with Stochastic Cellular Automata and Latent Spatio-Temporal Dynamics,https://arxiv.org/abs/2306.03214v1,
ArXiv:Data,A Calibrated Data-Driven Approach for Small Area Estimation using Big Data,https://arxiv.org/abs/2306.03384v1,
ArXiv:Data,A metric for assessing and optimizing data-driven prognostic algorithms for predictive maintenance,https://arxiv.org/abs/2306.03759v1,
ArXiv:Data,Spatiotemporal factor models for functional data with application to population map forecast,https://arxiv.org/abs/2302.04412v2,
ArXiv:Data,A novel approach of empirical likelihood with massive data,https://arxiv.org/abs/2303.07259v4,
