feed,title,long_url,short_url
j:MDPI:N,"The Comparison of Disordered Eating, Body Image, Sociocultural and Coach-Related Pressures in Athletes across Age Groups and Groups of Different Weight Sensitivity in Sports",https://mdpi.com/2072-6643/15/12/2724,
j:MDPI:N,The Effect of Antibiotics Treatment on the Maternal Immune Response and Gut Microbiome in Pregnant and Non-Pregnant Mice,https://mdpi.com/2072-6643/15/12/2723,
j:MDPI:N,"Vitamin D Intake, Serum 25-Hydroxyvitamin-D (25(OH)D) Levels, and Cancer Risk: A Comprehensive Meta-Meta-Analysis Including Meta-Analyses of Randomized Controlled Trials and Observational Epidemiological Studies",https://mdpi.com/2072-6643/15/12/2722,
j:MDPI:N,Association of Plant-Based Diet Indices and Abdominal Obesity with Mental Disorders among Older Chinese Adults,https://mdpi.com/2072-6643/15/12/2721,
j:MDPI:N,Does Self-Perceived Diet Quality Align with Nutrient Intake? A Cross-Sectional Study Using the Food Nutrient Index and Diet Quality Score,https://mdpi.com/2072-6643/15/12/2720,
j:MDPI:N,Diet and Acanthosis Nigricans over a Two-Year Period in Children of the Pacific Region,https://mdpi.com/2072-6643/15/12/2718,
j:MDPI:N,Rice Germ Attenuates Chronic Unpredictable Mild Stress-Induced Muscle Atrophy,https://mdpi.com/2072-6643/15/12/2719,
j:MDPI:N,"Vitamin D Status, Cdx2 Genotype, and Colorectal Cancer Survival: Population-Based Patient Cohort",https://mdpi.com/2072-6643/15/12/2717,
j:MDPI:N,Diet Quality among Pre-Adolescent African American Girls in a Randomized Controlled Obesity Prevention Intervention Trial,https://mdpi.com/2072-6643/15/12/2716,
j:MDPI:N,Nutritional Treatment as a Synergic Intervention to Pharmacological Therapy in CKD Patients,https://mdpi.com/2072-6643/15/12/2715,
