feed,title,long_url,short_url
MX,Neutralizing the side effects of epidermal growth factor inhibitor drugs,https://medicalxpress.com/news/2023-06-neutralizing-side-effects-epidermal-growth.html,https://da.gd/3mELTq
MX,Tips to staying cool in extreme heat,https://medicalxpress.com/news/2023-06-staying-cool-extreme.html,https://da.gd/pOGv0S
MX,Study completes most in-depth mapping of healthy gut bacteria transfer from mother to infant,https://medicalxpress.com/news/2023-06-in-depth-healthy-gut-bacteria-mother.html,https://da.gd/lvHwO
MX,Fighting cancer with a combination of corticosteroids and the keto diet,https://medicalxpress.com/news/2023-06-cancer-combination-corticosteroids-keto-diet.html,https://da.gd/JW1X8
MX,"Obesity impairs the brain's response to nutrients, suggests study",https://medicalxpress.com/news/2023-06-obesity-impairs-brain-response-nutrients.html,https://da.gd/2b1p
MX,Macrophages that rapidly digest dying B cells may point to future autoimmune disorder treatments,https://medicalxpress.com/news/2023-06-macrophages-rapidly-digest-dying-cells.html,https://da.gd/MQM8hH
MX,Q&A: Specialists answer questions about long COVID,https://medicalxpress.com/news/2023-06-qa-specialists-covid.html,https://da.gd/m7ww3r
MX,The 'Murph' challenge: What to know about this CrossFit workout,https://medicalxpress.com/news/2023-06-murph-crossfit-workout.html,https://da.gd/3wBfFh
MX,Research shows how much pharmaceutical companies are capitalizing on rare drug incentives,https://medicalxpress.com/news/2023-06-pharmaceutical-companies-capitalizing-rare-drug.html,https://da.gd/ek33b
MX,Study links unhealthy neighborhood food environments to poor birth weight outcomes in New York,https://medicalxpress.com/news/2023-06-links-unhealthy-neighborhood-food-environments.html,https://da.gd/LMldR
MX,"Millions of women are working during menopause, but US law isn't clear on employees' rights or employers' obligations",https://medicalxpress.com/news/2023-06-millions-women-menopause-law-isnt.html,https://da.gd/5Huqc
MX,Study reveals how treatment-resistant prostate cancer provides its own hormonal fuel,https://medicalxpress.com/news/2023-06-reveals-treatment-resistant-prostate-cancer-hormonal.html,https://da.gd/0R3fR
MX,"Gentle cleansers kill viruses as effectively as harsh soaps, study finds",https://medicalxpress.com/news/2023-06-gentle-cleansers-viruses-effectively-harsh.html,https://da.gd/ktkoU
MX,Recommendations updated for nonhormonal management of vasomotor symptoms,https://medicalxpress.com/news/2023-06-nonhormonal-vasomotor-symptoms.html,https://da.gd/QNNyX
MX,"Many long COVID patients suffer from persistent inflammation, study finds",https://medicalxpress.com/news/2023-06-covid-patients-persistent-inflammation.html,https://da.gd/L6YrMF
