feed,title,long_url,short_url
MX,"Food-drug interactions could be impactful for some lung cancer patients, according to new study",https://medicalxpress.com/news/2023-06-food-drug-interactions-impactful-lung-cancer.html,https://da.gd/h9lMto
MX,"Millions of patients do not have full recovery of smell or taste senses after COVID infection, study finds",https://medicalxpress.com/news/2023-06-millions-patients-full-recovery-covid.html,https://da.gd/6V9iD
MX,Fatty fish consumption found to increase cell membrane fluidity,https://medicalxpress.com/news/2023-06-fatty-fish-consumption-cell-membrane.html,https://da.gd/6bFh
MX,"Engineered white blood cells can eliminate cancer, shows study",https://medicalxpress.com/news/2023-06-white-blood-cells-cancer.html,https://da.gd/shFNhH
MX,'Magic cocktail' generates lung's most critical immune cell in the lab,https://medicalxpress.com/news/2023-06-magic-cocktail-generates-lung-critical.html,https://da.gd/1f9N9d
MX,How universal basic income's impact on people's finances could transform the UK's health,https://medicalxpress.com/news/2023-06-universal-basic-income-impact-people.html,https://da.gd/5TmSx
MX,How to get rid of a vaginal yeast infection,https://medicalxpress.com/news/2023-06-vaginal-yeast-infection.html,https://da.gd/TVq6Pr
MX,"Small, specific subpopulations of hypothalamic neurons play a major role in regulating the thyroid system",https://medicalxpress.com/news/2023-06-small-specific-subpopulations-hypothalamic-neurons.html,https://da.gd/6vCIW
MX,Can this medication reverse multiple sclerosis? Brain biomarker shows it can,https://medicalxpress.com/news/2023-06-medication-reverse-multiple-sclerosis-brain.html,https://da.gd/JNs1F
MX,Blocking immune system 'messenger' may treat severe asthma,https://medicalxpress.com/news/2023-06-blocking-immune-messenger-severe-asthma.html,https://da.gd/CZYL
MX,"Even with insurance, many patients with diabetes turn to crowdfunding to offset high cost of care",https://medicalxpress.com/news/2023-06-patients-diabetes-crowdfunding-offset-high.html,https://da.gd/OneJn
MX,Q&A: Why wildfire smoke pollution is so intense right now—and likely to get worse,https://medicalxpress.com/news/2023-06-qa-wildfire-pollution-intense-nowand.html,https://da.gd/dOgk
MX,Researchers uncover why light-to-moderate drinking is tied to better heart health,https://medicalxpress.com/news/2023-06-uncover-light-to-moderate-heart-health.html,https://da.gd/plbKo
MX,"Penile HIV infection is effectively prevented by antiretroviral treatment, finds study",https://medicalxpress.com/news/2023-06-penile-hiv-infection-effectively-antiretroviral.html,https://da.gd/OF2LSO
MX,New study links contraceptive pills and depression,https://medicalxpress.com/news/2023-06-links-contraceptive-pills-depression.html,https://da.gd/KRAW
