feed,title,long_url,short_url
GN:S:C,Climate change is outpacing evolution. Scientists are using DNA to catch up - ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVlJ1RDNOVFhsZkRjVHN3dm9fQzYtY3RXS0ZVM0ZuTldlWkkwVEhKckRETW5mNXBUdXBaR01ZMjM0V3B5NmROS3UxczBVd1NTQ0RVMTVwa1J3bjdLTThKb2NGSno4S3ZuSVJPcjZSTS1KMUY5LW5hcnJZVzV6X2NjU0h6cVFCc1VveDB1bHkyZFFibnVKa0NMUTBZQmh2bEXSAaQBQVVfeXFMTmJ1Mm9nTVktY1Ruemk2QkhDWlVmek9DY29NVHVvVGNBVk9zcFF6b3U2UElmdUUycUdCZW9LaHZvanVEVGYtbDI2Slo1ekVlMkE0d0lveU1qZl9YcVZmMFRJcWRlRnlSUGdKeHVvekhEWm9BVktmTjNYbDBBOFhtcTFXZzJVdlRXMFVqeE1RTk5WTFQ4MjhaU0stRE9QdEhmblZLcm4?oc=5,
GN:S:C,Pennsylvania DEP secretary to deliver keynote at Climate Solutions Symposium - The Pennsylvania State University,https://news.google.com/rss/articles/CBMivgFBVV95cUxOTWdCaUtNYThLMXFWUUlmaC1ZRjdCeTU5LW54REhtWXpxc1BFNUdxQkJNQWZhX0E2dV9WRlBNTC1KWDNnZTFlc3ZCMVRFb3E1SWlHdkVOc1JtUzVQRjBNWGY2Y1pGMnJOQkhiM3hnVnU2NkNvVU52Vy1jcTluYkdwNHNXWHRNTU00N1U1MWhPeFJ2ZHZ2RVliQ1VzMk5rUXBVTHB4MDB1NndoZzdURThXalN6Z0JQZ0JpaFVrMVhR?oc=5,
GN:S:C,Viewpoint: Common ground on climate policy a good place to start - Missoula Current,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBIUDZ1WktDSGFDN3QwY281SWxYQTJ6eEMydUo4QS1zUm82dEZlX3hPM1dwYV9rUk5uektMU296ak92VDJ1aVA5TEFHQ1NPYmtPN1JpZUJndXVzblkwRHNsMUFlWQ?oc=5,
GN:S:C,Climate Action from Geneva to Santa Marta | First Conference on Transitioning Away from Fossil Fuels - Geneva Environment Network,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQXzBZODBfcEx1QkNCR0VBYUxmTjdOUWlKMHh1V2x2ZVRKLXdZYUJxOC1SeXpWeXBHZ0pzdjhPZTJtRUNaS3JRNDVHWXY2dWwyR0hMSlpfRnpMWXFTSjNLOVFzQmdQYy1EcDM0c0REYlIxd2VKeE82WTRKc2tMZlJfeHI2Vk9HZzUwOXQweFNra1VseWx4MU1KU3RnMXMzbnRWbTRfX1JfNXFxY1BDVlJrNFpaT2pMWnB5Z1lMUkg3SnJsM1MzbzlUNndZT284RDZmY3dfVW0yWDZpNTloa2Zrd1VRbG1TbkowM1F2aHJDVQ?oc=5,
GN:S:C,I Asked Grok to Solve Climate Change - vocal,https://news.google.com/rss/articles/CBMib0FVX3lxTFBGckl0UmY1eHdaMTZ1VWY2dHBLVmJHRG1NQVBjRzhfdjhUUXNMQUtHZDNUclVoWk96NlFTbUpOdGczVXUyZmJMbUsxNFJ6NkhMRW1ON2hmMm1UbHk1dDRUMW9kSXFta3FUSnNudmlhdw?oc=5,
GN:S:C,Climate change is outpacing evolution. Scientists are using DNA to catch up - The Killeen Daily Herald,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOa0pndER1YVZOY1FzalpVWFRXUzRwZWtoU1JIVFZYU3UyQ2k3YzdpMmpLcHJTb3JGVDlkZmxYaGV2R25zX2dxTVhaZnpKV3NUWUxxYkpuTUxMWFRqaHRSRFZadTd4OFdTTWVsWUFhenlvOWFPTWJHMjJhU016NjZVVTNUcHdEaDBqVFd6Ni1PZHJhYkhaMDZXVHRwSTBSQWxhWGtkMjI2OUc5UER2Q05mTWlxRFEtaEZnYzdMcXNPdC10WlFVRE56RUZtU09XRXJJR0xIYmFoUGExZ1FwZy0wZjd6Qk1CdUZYTU5vMQ?oc=5,
GN:S:C,"Trump budget proposal cuts EPA funding in half, targets climate programs - Planet Detroit",https://news.google.com/rss/articles/CBMickFVX3lxTFBod3Bnejh0R3NlN2xjUTl3M1p4TE5xZFE5dW5fVUs3MjVST2YySkRsNmNSOVhfS2JETFZJYTlVb2VmV2psWjNKQjAxT1R0cTJvdzlJZGw2c002elVoczhxU1JOSzVnTzhzX0tCN3NrSVlPdw?oc=5,
GN:S:C,Energy Shift: Green Hydrogen and the Climate Emergency - Mexico Business News,https://news.google.com/rss/articles/CBMingFBVV95cUxQY1NHb1lfdmVFRUpnQWhEaXhCclJYeHRaUzhDejFDZ3kwMGx0dHlrWTNXTXVXZkpweWF1SXdXUjZjR3RPalpYZEpRTXlTZkdiVXpuYkxiYzlvem5Ub2lJODFjOThxMGZLUXRnQmNHNFVwZHBacWFLWldmdHdrNnRyN1c2NThxbk1jT2NSdEJCamVBNTJUaXBvaVJyUXlMdw?oc=5,
GN:S:C,TELUS SmartEnergy For Good Links Climate Goals With Valuation Debate - Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMijgFBVV95cUxPeUdiUFRJMUtSV3lYX2dUaWNVVnh4bDZSdkd6TUdnVzY3S09PQU5CajRWcTRObkNDN2NXTkpPcEJlaUFWNkZrSHI0TUI1cnVOTmpUdmk0RXdaVy1EMUxEV1d6WElYNFViYVozY1ZGNXhfSW9BektNSDhvVndIY3Jkb08zd2g0MTFHQnRTR3l3?oc=5,
GN:S:C,"The Best Exterior Paint for Washington State's Wet, Rainy Climate: A Contractor's Honest Review - On Pattison",https://news.google.com/rss/articles/CBMizAFBVV95cUxQWXRjOTk4SWV6cTNNOW1Ta09XbFZrTjhFQll1Smh2a19VUHRPTUN2YXA2a21BMjFzSDdYOWl3TWV0c2lVTDNIdnJIVkk3V0IyY0ZnSVpzUGcxU1RsMGZrcTN1Ynp6d1dwbHd5Qko2ckhtd1gxQW5PWDRMblpUbFAyXzN5QUotTW5RRk9fbk4wNFQzekdpbzAxQi0ycmZReGlYa3R0Y0szdDlPX2pHRE1KMXVDRmd2bXZFdDFmUGh3RHpoZC1FZlQ2Ukl5QW0?oc=5,
