feed,title,long_url,short_url
PwC:Latest,/jiuhaichen/ Florence-VL: Enhancing Vision-Language Models with Generative Vision Encoder and Depth-Breadth Fusion: https://github.com/jiuhaichen/florence-vl,https://paperswithcode.com/paper/florence-vl-enhancing-vision-language-models,https://da.gd/UVFn0w
PwC:Latest,/zehong-wang/ Training MLPs on Graphs without Supervision: https://github.com/zehong-wang/simmlp,https://paperswithcode.com/paper/training-mlps-on-graphs-without-supervision,https://da.gd/hGAg3j
PwC:Latest,/yuweicao-uic/ Graph-Sequential Alignment and Uniformity: Toward Enhanced Recommendation Systems: https://github.com/yuweicao-uic/gsau,https://paperswithcode.com/paper/graph-sequential-alignment-and-uniformity,https://da.gd/N70WK
PwC:Latest,/athenas-lab/ DiffSign: AI-Assisted Generation of Customizable Sign Language Videos With Enhanced Realism: https://github.com/athenas-lab/diffsign,https://paperswithcode.com/paper/diffsign-ai-assisted-generation-of,https://da.gd/WUPB8
PwC:Latest,/zhangxj199/ Bench-CoE: a Framework for Collaboration of Experts from Benchmark: https://github.com/zhangxj199/bench-coe,https://paperswithcode.com/paper/bench-coe-a-framework-for-collaboration-of,https://da.gd/D2470b
PwC:Latest,/ykiwu/ EmbodiedOcc: Embodied 3D Occupancy Prediction for Vision-based Online Scene Understanding: https://github.com/ykiwu/embodiedocc,https://paperswithcode.com/paper/embodiedocc-embodied-3d-occupancy-prediction,https://da.gd/mFqSm
PwC:Latest,/dmis-lab/ Monet: Mixture of Monosemantic Experts for Transformers: https://github.com/dmis-lab/monet,https://paperswithcode.com/paper/monet-mixture-of-monosemantic-experts-for,https://da.gd/zyZjC
PwC:Latest,/dvlab-research/ VisionZip: Longer is Better but Not Necessary in Vision Language Models: https://github.com/dvlab-research/visionzip,https://paperswithcode.com/paper/visionzip-longer-is-better-but-not-necessary,https://da.gd/aSQuy
PwC:Latest,/vmarsocci/ PANGAEA: A Global and Inclusive Benchmark for Geospatial Foundation Models: https://github.com/vmarsocci/pangaea-bench,https://paperswithcode.com/paper/pangaea-a-global-and-inclusive-benchmark-for,https://da.gd/vDAm
PwC:Latest,/shaunak27/ Grounding Descriptions in Images informs Zero-Shot Visual Recognition: https://github.com/shaunak27/grain-clip,https://paperswithcode.com/paper/grounding-descriptions-in-images-informs-zero,https://da.gd/wHrLW
PwC:Latest,/mcg-nju/ p-MoD: Building Mixture-of-Depths MLLMs via Progressive Ratio Decay: https://github.com/mcg-nju/p-mod,https://paperswithcode.com/paper/p-mod-building-mixture-of-depths-mllms-via,https://da.gd/5Ufol
PwC:Latest,/viiika/ HumanEdit: A High-Quality Human-Rewarded Dataset for Instruction-based Image Editing: https://github.com/viiika/humanedit,https://paperswithcode.com/paper/humanedit-a-high-quality-human-rewarded,https://da.gd/uChlb
PwC:Latest,/zippiest/ YOLO-CCA: A Context-Based Approach for Traffic Sign Detection: https://github.com/zippiest/yolo-cca,https://paperswithcode.com/paper/yolo-cca-a-context-based-approach-for-traffic,https://da.gd/sSCLbu
PwC:Latest,/theosourget/ Mask of truth: model sensitivity to unexpected regions of medical images: https://github.com/theosourget/mmc_masking_eyefundus,https://paperswithcode.com/paper/mask-of-truth-model-sensitivity-to-unexpected,https://da.gd/wex71c
PwC:Latest,/bartn8/ Stereo Anywhere: Robust Zero-Shot Deep Stereo Matching Even Where Either Stereo or Mono Fail: https://github.com/bartn8/stereoanywhere,https://paperswithcode.com/paper/stereo-anywhere-robust-zero-shot-deep-stereo,https://da.gd/Kdqikl
PwC:Latest,/juzehao/ BEFL: Balancing Energy Consumption in Federated Learning for Mobile Edge IoT: https://github.com/juzehao/befl,https://paperswithcode.com/paper/befl-balancing-energy-consumption-in,https://da.gd/zRrQA
PwC:Latest,/jiaangk/ Can Targeted Clean-Label Poisoning Attacks Generalize?: https://github.com/jiaangk/generalizable_tcpa,https://paperswithcode.com/paper/can-targeted-clean-label-poisoning-attacks,https://da.gd/vMwk
PwC:Latest,/codefanw/ FlashSloth: Lightning Multimodal Large Language Models via Embedded Visual Compression: https://github.com/codefanw/flashsloth,https://paperswithcode.com/paper/flashsloth-lightning-multimodal-large,https://da.gd/BvaSt
