feed,title,long_url,short_url
ArXiv:Data,Database-Driven Mathematical Inquiry,https://arxiv.org/abs/2404.05778,
ArXiv:Data,Data Readiness for AI: A 360-Degree Survey,https://arxiv.org/abs/2404.05779,
ArXiv:Data,CodecLM: Aligning Language Models with Tailored Synthetic Data,https://arxiv.org/abs/2404.05875,
ArXiv:Data,Interpretability in Symbolic Regression: a benchmark of Explanatory Methods using the Feynman data set,https://arxiv.org/abs/2404.05908,
ArXiv:Data,Deep Learning-Based Out-of-distribution Source Code Data Identification: How Far We Have Gone?,https://arxiv.org/abs/2404.05964,
ArXiv:Data,Diffusion-Based Point Cloud Super-Resolution for mmWave Radar Data,https://arxiv.org/abs/2404.06012,
ArXiv:Data,Automatic Configuration Tuning on Cloud Database: A Survey,https://arxiv.org/abs/2404.06043,
ArXiv:Data,SmurfCat at SemEval-2024 Task 6: Leveraging Synthetic Data for Hallucination Detection,https://arxiv.org/abs/2404.06137,
ArXiv:Data,scRDiT: Generating single-cell RNA-seq data by diffusion transformers and accelerating sampling,https://arxiv.org/abs/2404.06153,
ArXiv:Data,A data-driven approach to UIO-based fault diagnosis,https://arxiv.org/abs/2404.06158,
ArXiv:Data,Enhanced Radar Perception via Multi-Task Learning: Towards Refined Data for Sensor Fusion Applications,https://arxiv.org/abs/2404.06165,
ArXiv:Data,The impact of data set similarity and diversity on transfer learning success in time series forecasting,https://arxiv.org/abs/2404.06198,
ArXiv:Data,Elephants Never Forget: Memorization and Learning of Tabular Data in Large Language Models,https://arxiv.org/abs/2404.06209,
ArXiv:Data,Hyperparameter-Free Medical Image Synthesis for Sharing Data and Improving Site-Specific Segmentation,https://arxiv.org/abs/2404.06240,
ArXiv:Data,From Barlow Twins to Triplet Training: Differentiating Dementia with Limited Data,https://arxiv.org/abs/2404.06253,
ArXiv:Data,Dimensionality Reduction in Sentence Transformer Vector Databases with Fast Fourier Transform,https://arxiv.org/abs/2404.06278,
ArXiv:Data,Statistical Modelling of Driving Scenarios in Road Traffic using Fleet Data of Production Vehicles,https://arxiv.org/abs/2404.06288,
ArXiv:Data,DRE: Generating Recommendation Explanations by Aligning Large Language Models at Data-level,https://arxiv.org/abs/2404.06311,
ArXiv:Data,What is the $\textit{intrinsic}$ dimension of your binary data? -- and how to compute it quickly,https://arxiv.org/abs/2404.06326,
ArXiv:Data,Learning Locally Interacting Discrete Dynamical Systems: Towards Data-Efficient and Scalable Prediction,https://arxiv.org/abs/2404.06460,
ArXiv:Data,Analysis of Distributed Algorithms for Big-data,https://arxiv.org/abs/2404.06461,
ArXiv:Data,Mechanised Hypersafety Proofs about Structured Data: Extended Version,https://arxiv.org/abs/2404.06477,
ArXiv:Data,Implicit Assimilation of Sparse In Situ Data for Dense & Global Storm Surge Forecasting,https://arxiv.org/abs/2404.05758,
ArXiv:Data,Condition Monitoring with Incomplete Data: An Integrated Variational Autoencoder and Distance Metric Framework,https://arxiv.org/abs/2404.05891,
ArXiv:Data,On the Predictability of non-CGM Diabetes Data for Personalized Recommendation,https://arxiv.org/abs/1808.07380,
ArXiv:Data,Event Data Association via Robust Model Fitting for Event-based Object Tracking,https://arxiv.org/abs/2110.12962,
ArXiv:Data,Exact and Approximate Counting of Database Repairs,https://arxiv.org/abs/2112.09617,
ArXiv:Data,Multi-person 3D pose estimation from unlabelled data,https://arxiv.org/abs/2212.08731,
ArXiv:Data,General-Purpose vs. Domain-Adapted Large Language Models for Extraction of Structured Data from Chest Radiology Reports,https://arxiv.org/abs/2311.17213,
ArXiv:Data,Mining experimental data from Materials Science literature with Large Language Models: an evaluation study,https://arxiv.org/abs/2401.11052,
ArXiv:Data,Replicability analysis of high dimensional data accounting for dependence,https://arxiv.org/abs/2404.05808,
