feed,title,long_url,short_url
RS,Pan-cancer analysis of Ischemic stroke-related innate immune genes screened by machine learning,https://www.researchsquare.com/article/rs-4440469/latest,https://da.gd/QXaHa
RS,Machine learning prediction of pathological complete response to neoadjuvant chemotherapy with peritumoral breast tumor ultrasound radiomics: compare with intratumoral radiomics and clinicopathologic predictors,https://www.researchsquare.com/article/rs-4440501/latest,https://da.gd/b2UKOr
RS,Diagnostic predictive model for distinguishing intravascular large B-cell lymphoma among patients with fever of unknown origin,https://www.researchsquare.com/article/rs-4441204/latest,https://da.gd/tDkRz
RS,Assessing Artificial Intelligence-Generated Patient Discharge Information for the Emergency Department: A Pilot Study,https://www.researchsquare.com/article/rs-4425655/latest,https://da.gd/6TKXco
RS,A Distributed Control Strategy for Groups of Robots with Application in Flocking,https://www.researchsquare.com/article/rs-4462289/latest,https://da.gd/Zm2L
RS,Comparison of Torque between Different Diameters of Copper Rotor bar slot by Using FEM Software,https://www.researchsquare.com/article/rs-4391942/latest,https://da.gd/ODTL6y
RS,Enhancing English Translation Quality Assessment through Knowledge Transfer in Artificial Intelligence Context,https://www.researchsquare.com/article/rs-4483708/latest,https://da.gd/dCARWu
RS,Investigation of risk factors for vaginal dehiscence and development of small bowel evisceration after robot-assisted radical cystectomy for female bladder cancer and an improved vaginal reconstruction technique to prevent its onset,https://www.researchsquare.com/article/rs-4460461/latest,https://da.gd/X2rnGN
RS,"Perspectives, Preparedness and Challenges of the Sudden Shifting of Online to Offline Learning in Higher Education in Bangladesh",https://www.researchsquare.com/article/rs-4291403/latest,https://da.gd/cHkaa0
RS,Artificial Intelligence in Patient Care: A Study of Artificial Intelligence’s Responses to Blepharoplasty Concerns,https://www.researchsquare.com/article/rs-4442217/latest,https://da.gd/BHjYgE
RS,A new kind of colleague for the future? Nurses’ evaluation of a service robot for inpatient care – A technology acceptance study,https://www.researchsquare.com/article/rs-4388914/latest,https://da.gd/B1neOJ
RS,Developing a deep learning model for predicting ovarian cancer in Ovarian-Adnexal Reporting and Data System Ultrasound (O-RADS US) Category 4 lesions: A multicenter study,https://www.researchsquare.com/article/rs-4457256/latest,https://da.gd/Iq8bd
RS,Integrating multi-omics analysis and machine learning to identify molecular subtypes and construct prognostic models for lung squamous cell carcinoma,https://www.researchsquare.com/article/rs-4432088/latest,https://da.gd/TgjKIf
RS,ChatGPT as a Digital Co-Educator: Promoting Students' Responsible and Ethical Use of OpenAI tools in Educational Contexts,https://www.researchsquare.com/article/rs-4329543/latest,https://da.gd/Q95BWP
RS,A Mosquito Distribution Prediction Method Based on High-Resolution Remote Sensing Maps and the Combination of Deep Learning and Machine Learning,https://www.researchsquare.com/article/rs-4429466/latest,https://da.gd/Yil5K
RS,"A pilot study for self-guided, active robotic training of proprioception of the upper limb in chronic stroke",https://www.researchsquare.com/article/rs-4468496/latest,https://da.gd/aAOu3
RS,Exploring the Potential of Deep Learning Models Integrating Transformer and LSTM in Predicting Blood Glucose Levels for T1D Patients,https://www.researchsquare.com/article/rs-4440333/latest,https://da.gd/LATdd
RS,Correlation-free large-scale probabilistic computing with true-random chaotic oscillator p-bit,https://www.researchsquare.com/article/rs-4470680/latest,https://da.gd/Tbls7C
RS,Voltage Abnormity Prediction method of lithium ion Energy Storage power station using Informer Based on Bayesian Optimization,https://www.researchsquare.com/article/rs-4404776/latest,https://da.gd/seTRP
