feed,title,long_url,short_url
GN:S:C,Rochester mayor: Minnesota cities can’t carry the cost of climate change alone - Star Tribune,https://news.google.com/rss/articles/CBMinAFBVV95cUxPWkpVY0Jmc2pPQ1dnaGN6SXk4QmR3Nkk4TDdEQU5IQkJSVlBYTi05RDVmSGZBaWNPSUZrN0FIb2Fxenc4MExSR1p1UDJ6RnhfT3JGTWxEY19ycVlvVHVnVWk5RGFEZW41QmlHakU1UlZGSkY3RDIzc2hBcXpTSjA4Wm9wbFpaWU9kOHdCT01JN1lXaXVuZHUyQkxOSFQ?oc=5,
GN:S:C,Students drive electric truck across country to join Duke's new climate-business program - WRAL,https://news.google.com/rss/articles/CBMingFBVV95cUxQWl9TV1ZLZWd3Tmx3MnJFdVBtRGJvaEVmNmtwSXB4dnA3R0g3ejg1c1ptMlprOFU0X3BVNlFSanlwMzVveWl4OF8wYVZhRWRZdVFoTklQRXdJQXJIYWd2Nlo4SEtteS1vdFkwWHFCTGJvRmFsbDNRY3Y0ek5WTXBKZ2lGRHFCeWloZ1VTcGtNZl9EcGxuWlN4ZjhCN2ZtUQ?oc=5,
GN:S:C,Gov. Shapiro Walks a Fine Line on Climate; His Opponent Just Wants to Drill. - Capital & Main,https://news.google.com/rss/articles/CBMiogFBVV95cUxQWl9kak5YRU9NTkRKQzVTVkZVd25wZ08tbWd6M1NTYnhRWGp4U0p6S1d1akphVFN5VkozWFJqbnBPYnl0aGIzQUEtbFI0TG9KazFKSW54STZBdnRiSzFwZmlaUUpzVHphVFpVUnBCYy0tOW94SFFtbzZweEYwTEJoTW56S0h0UjZ0NWJjUFpRTFZmMDNjT0FzUlhINFhVN3oxMVE?oc=5,
GN:S:C,Cambridge schools climate survey sees divergent responses - Cambridge Day,https://news.google.com/rss/articles/CBMif0FVX3lxTE50N0VRZ1NkT2pWbWZGYkZtRWRuRk8xS183YTlKNXlWU0lnQlZYdG1RbnRTNndXZ0xWWW1sSFl3NjZFTnB3ZDFkT3A2VXoyMGU2ZXJsVUF5LXhxZi1lbzhhdzJtaUZiSHlhUTdYWml1WTdfSWZVRGU4MkEtMHBNVVU?oc=5,
GN:S:C,Library Corner: Learning to care for our rivers in a changing climate - SkyHiNews,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWUhKSDJkTG42VnJpdm9SalFPN3RoOU1JRE5aZGpEaFcyUk5zaF9fZllYWHlzQUZEYXJadDNsMC1sUURzVEZ3SmxvQlA2ekktdFE2dzhjbTZnaGdaVUZDLVBpdDRUUDlPVUpfTlhuUHdqNVQxOWxoS2hVbVhsTUltZWhjZUthV01SZHBIVENtQXJDX2JESWZubmkzMzJKdzJtV0E?oc=5,
GN:S:C,Larry Wilson: Climate change: We broke it; we bought it - Daily Democrat,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZ2pLc0FVMzJGbF9HRzFldW0wdm1IbExnZGc0eWJIVjVKYTQwNGJUUHpYdUlLZGFJMnVKMlFrdXlTNmlYRHl0N3pCaHYwRzBka1JYdF9YS0N2Z0tUbUVBQWd4MmtlaHQ1aWMxNExtRW96UFZ6aHV3YUlpLXFYU2tqcmRBZndEWjJV?oc=5,
GN:S:C,Akron launches Youth Climate Action Fund; grants available for projects - Cleveland,https://news.google.com/rss/articles/CBMitgFBVV95cUxOeW12dGZUeTFva1d2RjJmb1BoVmpwLXFEMzRqazF6dzBLTFlFcHhmeURnR2xpQng0VkxFd01RZV9UbU1MeGVzc2hGNVFKMUZUSXA4bV95eV9BaVBRMklJcGE5NFBkajczSTN6WTJlRkd1T1g5czRkdmRuUkJPQ0xqVkFpS3B3UkxyWjl5a2NScjZvUGNvcVR6enlHY1VGb01JdnJiLXZXUVAwU1lZN1haeEc2WHljQQ?oc=5,
GN:S:C,Trump Proposes Defunding National Academies - AIP,https://news.google.com/rss/articles/CBMidkFVX3lxTE4wak9nQmtxclhVT1FJU3BRSS1vQk9Ca2VkTGVfZEFXeFZIUzJweFY2NEYzbWF2ZWd1NVJyVGJNTHpYYS05eUkzRWZoV2w3dVc3bDNZbTlDVld1dE5PMTdlV1dRcWVSc0xxcWU1dk5nbmxzaWpoQVE?oc=5,
GN:S:C,The National Climate Assessment is broken – appointing Matthew Wielicki to lead it won’t help - The Mountaineer,https://news.google.com/rss/articles/CBMilAJBVV95cUxPYVc1Tk9VNkNoRGZpbm91TDM4Q0JxOUFkam42T1ZhemdRbVhkVnB0RDIycnRWX1g5UjhNQlNjNFRKQ2JDakN5ellkYkRXMEg0MFQ4RThHVFdkZzMxSEdGMENqZGplbFE1dWVIRUZNeTh1eHBUTFpNTHRWZFFhYWItM2ZHb01EMXZ5SW9YQ1BuNTYtcTdBSmdxREhJUldUSXJyRzJxOFVXcG52MkRqRnJveEpqZXNMaThkcElSbi00WWxhT1JzYmVkVUhhNlZRUnpQRWFaU3l5SVQtTV9vQy01em55ZlNMbVZUOFkyVkRoSF9TWW4xQ3plUEVnSXBBeXVKWkktTjhOOFBwdjhWWnEtY1d2LVk?oc=5,
GN:S:C,"E&E News: Appeals court backs NRC on climate, aging risks for nuclear plants - POLITICO Pro",https://news.google.com/rss/articles/CBMixwFBVV95cUxONWwzb0hQcWg1UzBLUUhXRWdhM2wxTjNURmVWVmhMYXNzcVF6dU9tMW8xa3BVXzNqcHJwWlUxNUJMalhlQnl6eE1HUmFMWXM5RlRRSVpGVTJ1UGxVVWZZNlp6bGxFalo1dFpEYWVyTFFaMUR3WlFkTEhNejFweFhveVZBdVVaS1BFUWxLZjh4TmVYbF9tWmZjWFoxbFZUYW9RcmpUc19OV3IwWnZfdmhNbXZndDhwVXF2WENZVXplMXpxTENteWRz?oc=5,
