feed,title,long_url,short_url
GN:S:C,North Carolina Energy Company Accused of Fraud Files for Bankruptcy - Inside Climate News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNM2lwakpVY2xBYmQyZGp4dHpFZHQ1M3BsWHkxdGluVUlsZHdzTE9DcDdfbHBGWWtReENWTm5mYmllN3BoVTdra0hMc3hMZDVsZW1OWWZ3cWNaUUJFNEF6VU9ZTFY5WDRvMFpTdXFseWZuUGpJczAwN1dPRVdjVlhYX2JoTEdxSk5RdnNfdjRjVVZYT1FlaEVv?oc=5,
GN:S:C,July 12th - 18th Weekly Climate Summary - Nebraska State Climate Office,https://news.google.com/rss/articles/CBMickFVX3lxTE1NcGJtaWtxb3YwSHEzdTdNMllXem9UUlJFRXZfdWtfaWZXdWFuMzhpWXB5Q0tubHZabld0bFdLYzIzY1FEOHpnOHhRS1RBOVhMN3ZQdGFmSEItUDRObTVTeWM0SFNiUF9mck1jZjR0ZnFrZw?oc=5,
GN:S:C,The links between climate change and wildfires in Minnesota - MPR News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPMkhveVBLSnlIT3hnVDBUWW43UWxOc2lGenE0ZTUxTGZrT0EtSlNEc2tjaUtYUXZUaERwR3FESXdNMEdkbVgyOFBDV21fdGwtcUhvaW44cWVIX01ROUc0R1BWXzV5NGV3UnBiWWRSenRJN21EUkh1REZtTlZVUG1TNkhVV3l1djMwOG1qTE9xemZmZkoxeGg4TFVZSnF6aFZBWGQ3TQ?oc=5,
GN:S:C,"Climate change keeps adding to the list of uninsurable assets, Allianz executive says - Los Angeles Times",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOU3FodWxvMHU5TEVMM0o4V1c4WHU1d2JDeDVZdklvai1nTHRwSGVUdDIzM0ZQbDFoTmZucjB2VlM3b3JtWUlLS3pyaEhLUlVpQ3BaQUo3eHQtYXota3MzZHlBb2pnSGZIXzVfV2lhV3FCSzR2SUVMQjlQR1VpZVNsdWhpQl85WDdmenh4OFNiMkxkbFFjSndXRTBvaGNPY1hOTURXaHBCNzVpS1Q5bVMxN0xBb0xXU0hmNWREdV8yOXgyT00?oc=5,
GN:S:C,"UK Faces Rising Coastal Flooding Risks Due to Climate Change, Research Finds - ASIS International",https://news.google.com/rss/articles/CBMitgFBVV95cUxQbDFFVkJRSVJCeUg4NGpSOXdKcDdYT0I4X1pNRmVqeWdFQjg0TFZHRnVlYTFOYnB1MzFJbnB0TVNHWWp3cUZZTXdXN1BtN2FCdWdPRENFZ0lvQ0pSS0JHQXI1c0w3c29VQ2VwUXlLZTdPMDMzdEFwekhPTVV4ZHpEUXlMT2RycHpIRjdmX2w3LTVmVEdlaG9BZFVQOVlnSFNMQ09fQmUxTDRubXBqc09MOWd1cjVDQQ?oc=5,
GN:S:C,"Ripple Effect: everything involving water, climate and policy - - Adirondack Explorer",https://news.google.com/rss/articles/CBMimwFBVV95cUxPdkNHM3pFVGROQWhrVVd2VG9oU2dyNDBfSFBpcm1pRXJaXzBwdGc3V3hISFJQWXJaOUVEdnpBUVBtNmtScTJKLTFiT2d4S3F2QThyengxczFwbDQ2VkdvRzlXX1NDaUxJel84WUtZT2JoMHlUaTllYkNTQVlPcG55djh4dllmU3U4ejB6dHpaQ3NmX3RlWEljSWYwNA?oc=5,
GN:S:C,"Aspen part of cohort awarded $4M to advance climate, energy goals - AspenTimes",https://news.google.com/rss/articles/CBMinAFBVV95cUxOZjJhSERaZ09oSndYOU85eEJ1SFU3blhQa0I4djhHRGltbTl4SF9wM29Oc0wxcEVNZzlpaElHNlZIeG9tR2F6RXh6ZzRscWpSR0treUxYRVNRZjJrakktQ0QwdXNnSW9uelBSaGQxdWNzbWs4SnQzNDNQanZpOGkwQ3A1dEwtMFVSWUFLQVoxSGZGUi1Oa09ReTVtM0Q?oc=5,
GN:S:C,Todd Myers defends claims on wildfires linked to climate change against former Gov. Inslee after Spike called his comment 'asinine' - MyNorthwest,https://news.google.com/rss/articles/CBMie0FVX3lxTE4yRU9LLVlucFJKM2tGZzRxYVp1dlVwVjVUUkJSb3FRMV90bWIwaThPVkw1M1RVTHk3SjVBbllwYjNpdnZrTWhlVUZ3YmdmV2JLWlBKZUpGbzBBeUpsbG10YnBzM0IzTl9tU0VZVFYwZEFFaUhza2FRc25LQQ?oc=5,
GN:S:C,Introducing: Global-Tropical-Cyclones.com - Roger Pielke Jr,https://news.google.com/rss/articles/CBMiggFBVV95cUxNM21iYjdyMDFHdWo4dDlTaDkwWDF6SDRVbmZ5c0VzUnRWczk2XzVSZXpkbGVMRzQ4VEp4bXZmbW5tUVpmY0ZxZFc1Ni03amg5Wi1sVUxOV1FQYzNfTEdxUnIxYkxkWER6Mm03MkVYdzd2bXFZalFtcXZtV2JVSjg3S3dB?oc=5,
GN:S:C,Exploring a smarter way to build climate-resilient roads - Tech Xplore,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTjF4MWktS01fVVk3MTUxMkE3aEpLbHVfaEEwWFhIRlNWMXNzRTZMVlMyVHg0LXJRLUV3VS1DRDZqblU0eFZWNEFZelItTlZUcmdRc1hhclhBSXNpTTZrWDRza2RrYUlfaUQwZEh3RlU1dXppckRZNlE0OUlqc0NPN0RRZ0l5LXQ4LVE?oc=5,
