feed,title,long_url,short_url
GN:S:C,"Climate Change Driving Food Insecurity In Small Islands, Study Finds - Forbes",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQM0xGNmN3REVReGZkZ3dkR0NUX0l0d3lySTlXTWdsa2JTNWxjbEJyOThOY0l3dlhwd2FVUHlua3NDbFoyUWFacmZvOEJxclZhQ1QwdW9seTMyTndIWjFrcXBRLTBDSnVYUHFCSTh0YlhZVGJIS3JzUE9qeV9vQ2JTbWxpbElUekRfLXlISklrdWJBVUl6OTFxRXppTW5ZY1Y0RGJxWFBEWWVnOFhDWWdpNGpZeU4xMXdNTWpkbEFFLVo?oc=5,
GN:S:C,"Climate Is ‘Mother of’ Supply Chain Risks, Ex-Bank Chief Says - Bloomberg",https://news.google.com/rss/articles/CBMirgFBVV95cUxNUE92ZHc5WG1fdGQ1ckxZaHN4RzByVjdCbFA4eEdnTlI2MHVfQmR6RFlWa1BwSWJBSmEwZ3Bva1VSQzhJQTk4UFZtLU5pdkNDUjF2WnVpU2NMSm1NZDFteG1obHZJU0hmNFVWQVBXVkZadVJKbENVc2NrRmpvSUIxZ1NUUmJvTldmOTBBZ3lZOHJ4QTBmZFo3bWQ2NkV2QnBHbExHMFJpcVFNa0l5N0E?oc=5,
GN:S:C,Colorado drought increasingly linked to long-term climate change - The Colorado Sun,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdnJUenNOUFM5ZEJOT0JnRlhPTEdKa0E2a290V2k3bi1GMkE5Qjcwd3R2cXdnS3czbEZNRHNzeGlyR1dPakJfbHF3Q3JLcGFmUzBmb0RhX2NIZUVHRnlNRl83MTRnOGVuZ0hfU0NJSUp2TG5LZzlWQWptNkJCME1rRlBsT0RpWElaaVJuc1NqREtHYlh6RWV2aVpUZXBWZXRLMVE?oc=5,
GN:S:C,California sues EPA over delayed climate-friendly coolant rule - E&E News by POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxOQ25yaXpaS3I1a0JnVURrZzh1SkYyNHpZTzdFWUdDLVdMd2tLOXVWQzl3U1VWSEQ2cmluY0NndV9BV2ZzQUNaUFZtdUxPNnI4bDhScVZwR3Q4bHkyaXgtRmkyS0JkWnVvT1ZrbE12Qk13WHpmaURBT2lzR0RVT2hhOGE0b1d6ZWxfYWJPUksxVGhzNjgzdHVJTjBva1FFdw?oc=5,
GN:S:C,Climate Curve awards honor groups and projects - Aspen Daily News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUTVORXpKQ0pCREpaVnBaODZxbjNfdGNTZE4wdXAzd0ZsY0NJbDZJSThJcVdXSXlRR19ZZ2JRaHVxTTVMUUNNVXd0cDNoOU03YnJaOGI1TzEtSjI3d1NjUEhtaFh0SHMyNXZuVDIzUnMwZndhYVdlNnVmM3hTbzJyVW9yRXJSY2FkOVdDUEpaaWNEYWVKVFE?oc=5,
GN:S:C,AI power demand revives climate tech funding - ImpactAlpha,https://news.google.com/rss/articles/CBMieEFVX3lxTE50ZENGS0U2R09GS0FEanZjYnNiVlZTOU4tWW5LZUtSanl1VzRvZS1BN3QtYzZBb1ZMQko5WVVVd3lLMWx0aF9DM2MzMGcyWVNGaUFvNHVNN28xT0hlcllOUXljbWZTaS1LVm1jZDhCQ01DalJPTVBiMQ?oc=5,
GN:S:C,DC Circuit revives EPA climate grants case ahead of bigger funding brawl - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNXdxR0VaSENKUGFWRlUzS1lsMC03S2RYU3dHdU5PMVU3MDV4dUljeTA2WnBhbVVBN1h2eGFGa3NoN3FOQWVDVGt6ZFJza3g4cWk2bERvc05hOEN1cWwyaDdDdUJkRjYwZnUzTVhEcjBRNG5wS0s4VEJEZHRld3FncDBWSnQxeGNyQnFMcTY5VGZlNzlJUzhvcnNGRFZkNWNuaTZodWdrSGd4X1U?oc=5,
GN:S:C,"China's steel transition is attracting billions in investment, but the wider value chain still needs more - Climate Bonds",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOOFBZb29oZWhwMklmUkVlMndtVFBWQ0tNZjRJMlBnTDJaV09wd3pJamVRV1EwQ1RtRDdaQ1BIeERhWUJwbGphUE9vbHNhOVdtQUJSMDRLczFhWXE4R3IwaHpUN24tSFZKWE5aaThfcU1ZOVJqYlRQeEpkQWs3SnhveUtPRXp5emlObTNENW8zN01adGFRelNxZ2UwV3QySk51VEZRVWo5TWpVUjFJNHNaT0ZnVDZsamF1OWpyQ1RVM0xwYjZNQjRZeVIzcC1qUGdjR3lINm1DSzdkcDJIelJSem9vRExGUQ?oc=5,
GN:S:C,Making Climate Action a Priority in Madagascar - FIBA Basketball,https://news.google.com/rss/articles/CBMigwFBVV95cUxPeFBtQkpFYVZPYXZaQUJxRW5YRk11czRhSEw3ZkhNTTlvQmNKU3VPYXZwZEZ1RHQzQjE5aXB0X2wtM1h0VEJGcjMwdGF5dThqWmVSZTIzZV9iTTlKTUY2NmVlQ2lUSGVfVXdVMXFLb3pzZUo3T3JGODFuQmdZSTNnblFPUQ?oc=5,
GN:S:C,"With $400 billion in assets, Temasek leans into emerging markets, climate adaptation and ‘sustainable living’ (podcast) - ImpactAlpha",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQanV1MHNHTVc1Z3Rjd2IwSlBHRzlVU3d5OTNJc1BYYURMSGZCQS14OW54eFNydV9SdGFaOTQxdjM3MFFlUk1BZm5pTWhOMGxfbzJuc1I5VWtlYzlHNmVoblY2MVg4NUVnVF95N2hmMDZzeURQa2l6d05WSy10RHdvVzF4TmdoX1hla0l3aWdpWjVOMnF1aC1xcDFaQVZFdXpqTDh6dTZ1TnFwN1JDVlRNWHdGV1hxendDY1gxVnFoYXR1TkhnTEhpZGttMzBVRzJhYzRJ?oc=5,
GN:S:C,Sixteen mission cities join in new EUTwinning Learning Programme to accelerate climate action - Open Access Government,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTnhSTW9ZY2Z1MWlGU2dNTExUWXA1Y3V5bm5RRFpOUHBFeXVNMXMxQXlNYkRuM2lzZXQzbml3QWdEZ05ZQzB6ZmEzUjc1dXlwempGcUUzY1d5Z2lTUFRvNGlCZjdvVFM4NTRXLWNkdFo0eDBDZjNHQlMyUHdfZ0ZXb21XandmajNJemkzdlNpY2Frc2hBcWNDUW9RLU9fTVhOTk9VcUhkMFJVcmNEaDhFZEU3OEl5RnM2cDVhT0xlRnlzZ2NDaEptTkI5a0ZrV2NIVDVxVw?oc=5,
GN:S:C,Regenerating Hot/Dry High-pressure Ridge Biased Eastward - Climate Impact Company,https://news.google.com/rss/articles/CBMiugFBVV95cUxPUVdOaXV4NFB4X1dyMmt5ZmhINjVOV1luYnFsN2dVQ3hvVjNpQlUxTEE0RlVoMG5uVjVNYjYwNTd4MmlPblBkQ0FZV0pRT2ZJX0o2TTA5aTRQWUppUl9OZ3NTaFVSNElaSGpSMHFfeVBtRVF2RlQwcGt1S0ZfVFE3Ums4X0FTZWVHZjN5cGxneXBJeHNuQi1XaDZBOTR3aGN5cURDV2tlc2dLUVhxanVwaGEyd3BucWRwaGc?oc=5,
GN:S:C,European transport infrastructure isn't ready for consequences of climate change - Belga Share,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1LM2tXNG9lY1lCM0lDZlRDUHMwMnVaek9hLVY0REJaclNpTlZKOGwyX0JnVnliS09vQjduZTFiWmg4Q3ljU2hFd0Z1UUNnMTRqQS01bll3cWRJMVZpNnBKOVdB?oc=5,
GN:S:C,A ‘super’ El Niño appears to be emerging. What’s the big deal? - Science News Explores,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE4taml5a3BVQjZpSGFDQXdXZ3phaUFMdGlLUEN0M2l4MjlvTkJTQUZTUFg4QjRSN01QSFRKRFo1MTdnSnZ4YzgyOUJxSldKcEVDdF9obmxMYmNIRVN2TnJIaHNRX3hDY0E?oc=5,
GN:S:C,What’s the prospect of developing gene-altered crops that are more nutritious and resist climate disruption - Genetic Literacy Project,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNZUtJY0JHT05hcmJQQzhfWUNjd2ltRHUya3NVLXloM1NiSF9YX09tNVpGVERHS0tPLUxxVVJuQlBpWkVtMVY3bmFwSlNBcEZTeUh5TDdNajludDFfM1F4VHloRld6V3Y0Znl5RV9yazlfSngyUEp1Y2d1aXJrSC1RdkhnZVRPTmlzU0h2dWo2ZnhFWldtZk9qS2VTUHoxZ21WekdnU1B1cTdlTkZnZGR3NmV0eWlxaFFjN1BONXpSSmxJR0RCTXFVQ3FpNVd1YnlRV2VsTUZLQ3lpTmxMbm1LZm11S3pNV0ZI?oc=5,
