feed,title,long_url,short_url
GN:S:C,"More Snow Is Falling as Rain in Washington, Leading to Increased Drought in Key Agricultural Areas - Inside Climate News",https://news.google.com/rss/articles/CBMiowFBVV95cUxOR0dVLVhvcHBuNEhzYnBobjRJMWhncXJyU3QyMUhaeHdoRUowMnkzMzVKQ1kyTFkxcW1yemlQdm9yQk1HZ0UtZnptekI2THp5Ri05MURrM2VpZHpEeW56UzE0R251LXBDcHQ4anpNZ2Y1SzIyRFNkNi1xbnVVc3B2NUd0cC1xX055Y0ZZVXFCTHdKbGpMYTMtWmpEVXR4RHFpRzZN?oc=5,
GN:S:C,Global Warming Unmakes Winter in the US West - Inside Climate News,https://news.google.com/rss/articles/CBMic0FVX3lxTFA0eXlwb3piaEo2SGY2bDhqeHgyRmxMbjFKVWE3YmJscFBDd0lzdnpESHN4eXM1dnh3VTlFRUVVMXg3UjVzYjlLaWlTZU80bHE4eDhpUGhWQllEQnRRV2o2UFdoZm91VkxtdTYtY0NadWZrcFU?oc=5,
GN:S:C,Climate Curve awards honor groups and projects - Aspen Daily News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNamVUN3A0U1h0amJlS01DbjdHcHlPOGVlUUlEaDJZaGhKUFJwaHZpaEU3WHV2VFVocTUweHNEU2paV2JlZm5RbE1wTlU4NldiMFRLcEMyTTdTdTBKdnBFUW82MmFHRlpPeWY4MUJYczhWTHdDRmJSc1pleHE0ODNoY2ZVeFNOYVh1Wm9qaGJwWGJnQ29VM3dB?oc=5,
GN:S:C,"Real estate climate funds: who manages them, what makes them unique and why now is the time to launch one - New Private Markets",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOU5CVkpTYlZPOXk2TnRhWFhLYVdqZUJkdTd4aGx4QTAydEE5ZUNVSmFPS1RKQnhmTy1WTndteVNlU0s2Q1l0R0dpVDdHNWNjc0xzOF9vRzhKOV9fNUd1ZjVEbXdpbk1IRnlCWjgzYm1hNnJYa2NlUnA4SUNvaWtaOUxwdEVQNnpRTTNrREdoNU5TQzBUenFUem9kWHNUUlIwRTViQU5nVm52cHhHREw0U1RUeWxnek9RUWI3RTZCNkt1eEo1bm1pTzg2aWNObHFuQ2F3VA?oc=5,
GN:S:C,Taking on climate change with a wing and a prayer - The Times-Independent,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRTRfN1ZDak0tOXV5T1RpYVNLZEJvSkRCZi1yUjMzcExLRTQ2QzY3NDlMbm9qQTRqMXpZQzA2RUUwbUVIWVUtNXFBcXNQc0ZNR0U5eTZTcVpkekRNTTBFdXVRSldNV2FxcEdZdk81YldLSWFWU1pvdGNCSWF0Q2xCNEdseFN3M0xNTVBvOFhR?oc=5,
GN:S:C,China’s Changing Climate May Be Why Your Garlic Is Moldy - Sixth Tone,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZjFhSzBCSm1RWlk3NXpJQV9EeEI0UHhUSW5YaWFCcU9WWDJlVTc5S2VxN0gzb1Q2SUtrWjA5QlVadGd0UzBIZEhvMHJSdXBseXRzQ1JtcGQ4TDZ0OFc0NkR2RUI0UlhGNVJENFJKWnZuU3I3d2FMeURSYm83cFJXb2h0cXpSMTlrYWNpb2tBTGhtYVdaSTQwd2JReHNYQUVEMmxTR0x1S0hab0FPTjhocjNSei1ReHBVcUNhMktfajc?oc=5,
GN:S:C,Looking at Portland's business climate with Columbia Sportswear CEO Tim Boyle - KATU,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPeERXbEcxSC05bkh0Ym5PWnB0Szl0NGhTLThNN0t5bURMTDJ0MnRhS0hmbjNSVjZyaUNTR2F4X3c1bUN2RldBNzh4TmlVZU9fTXItSU1PQ2U2OXliNjhZZVlWdjNxMmdOUjZOYWxQTjcwTTY2VU5ybnc1Y3V3cHpCZVBWUkN1ZTNRT3A3TzBqNmR2cDI0d1hMZGZXSW5jQzJQZnVVMmNJUkJ4THp4emFaTVB3YXRJWkZLd0VR?oc=5,
GN:S:C,"Announcement about our CEO, Rachael Orr - Climate Outreach",https://news.google.com/rss/articles/CBMiWEFVX3lxTE9UazhIY3Zqb3hLZjQzREVFdzVnUk1GejV1a2dHN09pN25kM0VpbklRbW1fSG5qbm1UNjRNbVByZTA5LS1QempfTnRHc1FtV3ZwMjl5NGlnV0w?oc=5,
GN:S:C,How Climate KIC is turning climate ambition into action - Enlit World,https://news.google.com/rss/articles/CBMikAFBVV95cUxQSE04ek1iWUNTbW51NXZWVXVqbHhlRWd0c1JsMzMtNGF0akp6dm10Y2VmdDdWM29hMFoxV1RmVGJSUUNHcnhpQ2ZQMkVqdFlVc2xFRFBnR2dyLVFtMW0wVHltZG93V0R0a3p4ZDBhVmVmN2kwNEdXbHBBcTBSOUJEdHN5N3JXa1p1cW56M0JOQUc?oc=5,
GN:S:C,Climate change: We broke it; we bought it - Red Bluff Daily News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQmczdnk3V3FBZlhlNUN6UnhTRDlBS0xhZGVLQXRRODk0cGVmclNGQy1kMHhWdkRSZXVEZVRNSmZvOUphb1FzLUZvc3VxTkRhU2FLWG01YUF4TUloTFRDZFZON192S3NwOTlKR3ZXM01QQW83czY2QmVKX1VDWkVIZ1pGYWRzcU9jdjNwUzVKbWY?oc=5,
GN:S:C,"Extreme heat could cost Italy over $13B annually, business group warns - Anadolu Ajansı",https://news.google.com/rss/articles/CBMixAFBVV95cUxNem9sUDRKbktTNUU1RDRPc0t2NFNRam4wcmczVnlGZ2hXOUhsSnlzdTBLY0ZabFFJNllKaTFFanVNbWl0eHIwU2pUVDFJbmdLaDlRbEh2ZXRleWM0WklHZzVPLVVLOWhtSUJzam82cDZiN2haX3h1RzVRTXY2MDBya0U1UnhfMkdUSGpKQ1gwX3NVcEtrOUdfTUhTSU5vSmYzZl9BdmU5cFhVNGwwSE5nWGIzWlFlbVlSY0M5ZGdpOVpVc2dK?oc=5,
GN:S:C,Australian ski resorts break July heat records as temperatures soar - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRmVmeFdmRmFLU1hSOFVWeHJGNWVGRy1MR3ppVXVRX1dSNGFNYkx2bzd1ZXpRazRrVlBYSWJvMmtRR2dkdVctZXZONHFVblJGQ0xFRHh3NVc4d2ltdmgzRThMWGk3Y2VNNDFXY3JYeHc3aDM0Nl80WVpIVkhIdDFKMjNMOUJiSEl1Ml9YZGVGbG1VMW5lSWV2eWh3Z0Z3X0pMT3Q5TkViYWpvTXJpRnYxRDBiSC1ha24xR1g2ZC01MDRGaWs?oc=5,
GN:S:C,June heatwave knocks €2 billion off European harvest prospects – new analysis - Energy & Climate Intelligence Unit | ECIU,https://news.google.com/rss/articles/CBMisgFBVV95cUxOX2Job1BadGx4VTh3a1c2YkJTem9waFFNZVZndXcwMS1SMWNtQzVHMWtEUjhRdFZ6ZnhsRWtjWTFuUmlIZG1yQzdoUE9IX3pHbTB6eTlkWjFSZGpRTTRUdnVOVDBiaFNUeFptU01feGpmYTNRWjBrM3EwY29HUVlGa2JLN2ZhaV9aMXdUV2FCMVJHSGtXZTkxZmlSRjA5ZG54OURkMENWb0J1T1FLOGNPVHh3?oc=5,
GN:S:C,"Editorial: SC needs an ally in Congress to work on flooding, rising seas - Post and Courier",https://news.google.com/rss/articles/CBMiygFBVV95cUxObGc2R3NLN0lwNlhraE5RZW9MdUlqUWlrcGtrankyV2FrZ1BLelV2eGszM2w4azhJUDVxWHhVWWVVZkNEMU9Ecl9aTW1pMERaN3phbDdLVHRndThtRC1NVGFYMExRV0d2SXI3QUVZZ2VRN05ud0R0c3FuY29wbF9uQzdIeHh6SUxJWkJ4NW5Qc1JRdFlhTHdzWHVpNm1mckgyS2pmd0x2d0c1dU1qWWY0aXVCV0M4MzM5bUJnTXk0amp4NGxwM1huNmt3?oc=5,
GN:S:C,"France’s waterways dry up amid drought, prolonged heat waves: Report - Anadolu Ajansı",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTVgxM1V1Y3c2NzVPR0NMVTZtd3AyU1I3aE1xaEVua3pocFp3V0NLR094N1pEVUFheXRETi0wOEZXU0o4cExJUFpIQXZuN0dHZ19vX2t0SjRRa0d4REp2aG1VLTAweHZTTW9oSGs3TENXaGJDM21ySnM1LVR1ZVNtRS12SnlwZkJrY252VVlfejVLYk80THNCM3Y0S1dRWTJkWDNjeXBjMjdISFJack1NVTFPS0EzSC15ajR5eHl2YnFuQQ?oc=5,
GN:S:C,Is climate finance really development aid? - Canadian Affairs,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQWRVZ3Q3aWlXRER5YjczR0dqSU9rRFhMQ2dnVkplWmdrbWRyUTZpS2xnMkxjSGhfSFAxTVZaLXZ6d3A5b2JEVENCUDhlbUxzOTAtaVFWc01ubHhTaGNLQUJLY0xVVU94M0V3SDFlUFNfQ25ZSV8xWTQ0aWplMFBxQUJ2N2IwSEhiVGRoRUlPWQ?oc=5,
