feed,title,long_url,short_url
MX,Reusable food containers and food safety,https://medicalxpress.com/news/2022-09-reusable-food-safety.html,https://bit.ly/3D2V8Vc
MX,Researchers find significant sex-based differences in obesity treatment in mice,https://medicalxpress.com/news/2022-09-significant-sex-based-differences-obesity-treatment.html,https://bit.ly/3cLtvFr
MX,"Women with disabilities more likely to report poor diet, food insecurity",https://medicalxpress.com/news/2022-09-women-disabilities-poor-diet-food.html,https://bit.ly/3AWdN22
MX,This app can help design nutrition programs in real time,https://medicalxpress.com/news/2022-09-app-nutrition-real.html,https://bit.ly/3ASNFoN
MX,"Understanding breast cancer recurrence, metastatic spread",https://medicalxpress.com/news/2022-09-breast-cancer-recurrence-metastatic.html,https://bit.ly/3Qliatg
MX,Study calls for change in guidance about eating fish during pregnancy,https://medicalxpress.com/news/2022-09-guidance-fish-pregnancy.html,https://bit.ly/3QnEylL
MX,"Frequency of premenstrual anxiety, mood swings a public health issue, study finds",https://medicalxpress.com/news/2022-09-frequency-premenstrual-anxiety-mood-health.html,https://bit.ly/3TPxz8f
MX,"With 'chemical imbalance' theory in doubt, what's next for depression care?",https://medicalxpress.com/news/2022-09-chemical-imbalance-theory-depression.html,https://bit.ly/3TFhmCi
MX,"Insomnia increases likelihood of memory decline in older adults, according to new research",https://medicalxpress.com/news/2022-09-insomnia-likelihood-memory-decline-older.html,https://bit.ly/3QlAsKM
MX,Antipsychotic use associated with elevated risk of breast cancer,https://medicalxpress.com/news/2022-09-antipsychotic-elevated-breast-cancer.html,https://bit.ly/3TNCE0v
MX,Cellular 'waste product' rejuvenates cancer-fighting immune cells,https://medicalxpress.com/news/2022-09-cellular-product-rejuvenates-cancer-fighting-immune.html,https://bit.ly/3ARptmI
