feed,title,long_url,short_url
j:MDPI:N,"The Effect of Fava Bean (Vicia faba L.) Protein Ingestion on Myofibrillar Protein Synthesis at Rest and after Resistance Exercise in Healthy, Young Men and Women: A Randomised Control Trial",https://mdpi.com/2072-6643/14/18/3688,
j:MDPI:N,Short Chain Fatty Acids (SCFAs) Are the Potential Immunomodulatory Metabolites in Controlling Staphylococcus aureus-Mediated Mastitis,https://mdpi.com/2072-6643/14/18/3687,
j:MDPI:N,Understanding Consumers’ Intentions to Purchase Clean Label Products: Evidence from Taiwan,https://mdpi.com/2072-6643/14/18/3684,
j:MDPI:N,Association between Dietary Patterns and Physical Fitness among Chinese Children and Adolescents in Shaanxi Province,https://mdpi.com/2072-6643/14/18/3677,
j:MDPI:N,Effects of Dietary Intervention and Education on Selected Biochemical Parameters and Nutritional Habits of Young Soccer Players,https://mdpi.com/2072-6643/14/18/3681,
j:MDPI:N,Genetic Causal Association between Iron Status and Osteoarthritis: A Two-Sample Mendelian Randomization,https://mdpi.com/2072-6643/14/18/3683,
j:MDPI:N,Surface Layer Protein Pattern of Levilactobacillus brevis Strains Investigated by Proteomics,https://mdpi.com/2072-6643/14/18/3679,
j:MDPI:N,Evaluation of School Children Nutritional Status in Ecuador Using Nutrimetry: A Proposal of an Education Protocol to Address the Determinants of Malnutrition,https://mdpi.com/2072-6643/14/18/3686,
j:MDPI:N,A Botanical Mixture Consisting of Inula japonica and Potentilla chinensis Relieves Obesity via the AMPK Signaling Pathway in 3T3-L1 Adipocytes and HFD-Fed Obese Mice,https://mdpi.com/2072-6643/14/18/3685,
j:MDPI:N,Impact of Early Nutrient Intake and First Year Growth on Neurodevelopment of Very Low Birth Weight Newborns,https://mdpi.com/2072-6643/14/18/3682,
j:MDPI:N,Targeted Metabolomics Revealed a Sex-Dependent Signature for Metabolic Syndrome in the Mexican Population,https://mdpi.com/2072-6643/14/18/3678,
j:MDPI:N,Exploring Impacts of a Nutrition-Focused Massive Open Online Course,https://mdpi.com/2072-6643/14/18/3680,
j:MDPI:N,"Higher Intake of Fat, Vitamin E-(β+γ), Magnesium, Sodium, and Copper Increases the Susceptibility to Prostatitis-like Symptoms: Evidence from a Chinese Adult Cohort",https://mdpi.com/2072-6643/14/18/3675,
j:MDPI:N,Gastric Emptying of Maltodextrin versus Phytoglycogen Carbohydrate Solutions in Healthy Volunteers: A Quasi-Experimental Study,https://mdpi.com/2072-6643/14/18/3676,
j:MDPI:N,"Maternal Passive Smoking, Vitamin D Deficiency and Risk of Spontaneous Abortion",https://mdpi.com/2072-6643/14/18/3674,
j:MDPI:N,"Bacon, Brownie, or Broccoli? Beliefs about Stress-Relieving Foods and Their Relationship to Orthorexia Nervosa",https://mdpi.com/2072-6643/14/18/3673,
j:MDPI:N,Combination of Caloric Restriction and a Mixed Training Protocol as an Effective Strategy to Counteract the Deleterious Effects in Trabecular Bone Microarchitecture Caused by a Diet-Induced Obesity in Sprague Dawley Rats,https://mdpi.com/2072-6643/14/18/3672,
