feed,title,long_url,short_url
GN:S:C,Was the heat of this summer really 'normal?' - DW,https://news.google.com/rss/articles/CBMif0FVX3lxTE9zekZMTHdndWZHWVhNbmZBR1FacWI5THdmZkxvQVhXdWpEZlVFMGpka0QzSFk2RXVEUC1nYXljY0NrWVNqTFczYW01RGV3NkxqcllWQi0zYnJQSE1BamJQUU40X1lsWnBaQjBPSV9VUTI0WkZ2ck43SnZNVHdGNDjSAX9BVV95cUxNWWdiUGpVWmxCdkp5TGRhTXNNRlN1Y3d3UlptMDVQMTFKREc0YWpJOVo5dDF2QWJMSHFLWmVvNE5ic2pNQm91QS1qcjZ5cHpUeW9OWWlqTEVLeDUxR3FCbGJuWlNmenlfcEV5Y3Y2c0ZpV1VoQmM4UzlTTVFXQlhZ?oc=5,
GN:S:C,"A Britain of wildfires and flood risks: be sure, the climate crisis is real, and we will deal with it | Angela Eagle - The Guardian",https://news.google.com/rss/articles/CBMinwFBVV95cUxOamhHMzFWVHdXZEZRckF2d1ozZWFHZ3NDQWl5aTh5MXJ6WktJR05qWmVCeFNRanNvQ1YzZURWUVZ3bkFfckFMd2tsSVl5UTBYRnJZdkR6dGJyVTM1aUUyc0dIYmJueHl3UG0xa18ydTctSTI5ZXR4RDRidEt6WFcybmJMUXU0RzJIcVNmSzB5ZWZUaHExd3hFRlpFZjY5OWM?oc=5,
GN:S:C,Updated India Climate Opinion Maps for 2026 - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMimwFBVV95cUxOSFBDaWE4TDU2ZlB1bmNvOEZHd0dzc3dFNmhIZm03NVZOMVpNdjFFdXJPWmxVRkxaekVGZEZIREgzOVh1d0tqS080clVRTWJHVWlzd2xTTzNXdlFKSW5xM2ZjNWE1S21VaWp1bDJhN1dfQzlTZ3FTWEdiZENlR0pXSmt0WTdVY3NfaDNOSDQ4WFNsajA5U0pvUWNxcw?oc=5,
GN:S:C,Can Voluntary Climate Initiatives Deliver Results? Why Accountability Matters - Center for Climate and Energy Solutions,https://news.google.com/rss/articles/CBMikwFBVV95cUxOVzBaTE1QaEswOVpzSDJfdU1VWUlRamNRbk9Lbk1jSlpkSC1PZHJhU2NITlRXalJTOTVNTTRkd29zRE5TeGdjNmtSemtRaDhpNnZfLThmd2I1NWhVZHItdWRnRGc2Mnl6UlVzZHAwaThiX0pxa3dNYWxZM2xNZzlDVVUtZGdVYml5M0YwOUJsLWpIdW8?oc=5,
GN:S:C,Tons of planet-warming gases are bubbling up from reservoirs. California is going to keep track - Los Angeles Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPR0FRNl9EaFJZYTNRTGtzc3RlcWNKNjRqMlNHcmJnMVRoNzZhVzVTT1B4WlBEcTRuNkpwS21pRnVvdVlRaFl6TmVsSFQwR2lPRjFnczNlS2RtdDJxWE9fOGhmdTZ5bEhQRVJXYWdNZ2loRkFjVm9HRElrRDQtQU5TX3pWaldjd2ZPUHc?oc=5,
GN:S:C,Strong August Cap-And-Invest Results Generate $870M For California Climate Fund - Carbon Herald,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMXJjYUF2THhxM3JuM3VyMGNaN0xrZGxaVHlFNjlFbG1lY0diWTZSLVNfM3I5b09jYmI1bTVPRklkNzF3VEhkeXFnZGpTRV9KV2dlZmNrVUs4V0diaGhLWWV4RE9NbzhyWXM3cy02dV9EblNYeVlfcFZ3dmhHS2liOFFFVmVhRDdFQWlMTDI2LUxkakt6cFpKaDJsUVk4ZUNGbTNsM2lRNA?oc=5,
GN:S:C,Could climate change force a rewrite of the world’s recipes? - FoodNavigator,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZERZX2tMYlF5Q3ZfQ05uRFYwX3haeF9lWkMyVDlveXZKd2l2OHRNT3pfd1ZjUkZYS0puTWwzcmI1RE9JaDBlZ0p3Qmc0a2JPN2FRUXk0MDNCTlREb3owY2RyM1psZC1NT3dDWEY5Z3FxSHdtcm5hTlhMVFRrcEdKejJ6Sm5JRjk2SVpqdUJBUjY4djRieFY4QmRITVpZTmFUV1JuSldXdm5GNEU?oc=5,
GN:S:C,Opinion | The Reality of the Climate Emergency Is Becoming Impossible to Ignore - Common Dreams,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5QZVdtdHZseDFhR2U4QlB1WXc2dy15SndtX0kycE9Ec3hzS2gxcHh6UWNPbHItTXdyeFpsSW04T1VNY29ITmkxZGg1X2NmSDZtMXNjdU15dEp4OWNMQzIzU293?oc=5,
GN:S:C,Türkiye says COP31 turns climate commitments into action - Daily Sabah,https://news.google.com/rss/articles/CBMinAFBVV95cUxQMDYtU25paENCV0dBbU9CMzBBMGFJQlM1UkdsSE1QVm1yTDlDeUY1TDZwTGpGQWhoTnl5UUdtSUo5ODRUU0labUNPSjI4WWctdklvTzBxaFp4OUZodTFFbjRGTEZwd1F2TVFiVmtYLUdubW0wVnhoaXdGdHl0QVNfQ3NhUVRURV9WbXBzdy1sR3Q5aUV5Zy1zOWxNX2U?oc=5,
GN:S:C,Mexican mango faces historic losses in Nayarit due to climate factors - FreshPlaza,https://news.google.com/rss/articles/CBMixgFBVV95cUxQWER4THhFYm9XR1pfem1LNXpxdmN1Vm9rSlhvdVZHSHdKb2ZFb0hVcmtaTlJmVE9pbG95SkFhV3B4dmNnS2pkc2pCazVDSWQteTBGUmJfMlMwN2QycGN1ek4yX0JheE9aUVlkdEJSZGtnMndzcENoMUctLWpWTm5yOUpJM0hXMGtMLTUtNUZhUHMzYmp0bDBOYmtMQzA1NGFScGtXbjlyQUNKSWJjSUxZWER4V2hENjVqcnRuVjI1blRKX3RTd3c?oc=5,
GN:S:C,"Changing winds could be a missing piece of the climate change puzzle, UP research shows - ednews",https://news.google.com/rss/articles/CBMibkFVX3lxTE1lbm00OGhHUlVQd3VoMUxFSjduall1NnF3aHNkSjdfSkZWRkl2dXhPODAyZzVDaWdtZkZ2R3cxS2dIczBNc1hLVjU5VFlSVHpsbEhsSVZZZFAxVDF1Y2dVcjlHdnBnMmczTDNJbUxn?oc=5,
