feed,title,long_url,short_url
GN:S:C,"Rosanna Xia Explores Climate, Storytelling and Sustainability at Punahou - Punahou",https://news.google.com/rss/articles/CBMiowFBVV95cUxNaXZaVzVYZTVkX3Q1cUZMMURiNDhEbUNjdi1Dem85VmFWRkhHY0I1eDB4RHF2QU1mMjZqaXpNb2dXVnZSTE5MQXRCNWR6M21IcExNT0plR1FUQ2Y5X2FZOTU3ZXp6UEh2dzhpNkFSaGQwcTdvMW1KWVlEUXBhWWNiT2c3Y3hQQ1dnLTMza1JTRDZKWThkbTZJY0hYUk1KTndac1pr?oc=5,
GN:S:C,N.J. leaders closely watching N.Y. Climate law court battles - Spectrum News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQYnd3cl9oZ2Q2UjNPUFkydVdrOTFyT0h4dFJOOEd6TjY5OS14cUdQZHR5eUZ3SzVGanoyVlNCYk9LRkJpMG1TaDRIT2xKdmhLX0xTLVNWU1JMRVJvZS04NFJhV2pJdVlQX2stellaT0w5SzBmX1YzNHBSNXU3eV9GZXFiSjNWZzlnSTRDazkyWVN1cFFHekZkTk42LWFwQ1U?oc=5,
GN:S:C,Climate change making heavy rainfall more intense - 13newsnow,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ0FLeTNiUlZIMGdiLWZxOW9McXMzTGg1a05WM1ZNOXpHdWVBckUxNDhHZzhaTFI5QzBFQklVRUxzekZfY1BjMW1DbGNSOXpjelBxMUVsOHZ6d2E2azk1MXhjbHZFSkZjYzV1RDdrRG9sazhMMi1idEpPOFk5b2JOU1dyRGN6ZTZ5TGx0WlZJVTRPNDZqdXVZRkhVcDhkckZKcFBhUHFZdHNFbnFfYlBKVUF3czJrcHRieFZkZzJhSG5xNjZub1FrdHk4UjlxWWVaRjlEVUR3QUtoQQ?oc=5,
GN:S:C,The Grassroots Climate Lawyers Taking the EPA to Court - Progressive,https://news.google.com/rss/articles/CBMipwFBVV95cUxNNjFsQjFVUmdIR0hKcXUyMGJLUU5pV0F6dTFIaG8ydUVDUzFsdlFNLUNXenpsU0s5YnFydXNaZy1kZldhN3J0bi1MSEdXM3J5TElHa01GeWZzVndFUDJsU1lqOXhnQVRtbTNiS1E3TDJKc2hqaFVRTGtjY0Q4Tm9LY3QybkxtcXVLME1GTDRscXFSZVNYZTlYT1BudGlEWFBjZlNUTFQzdw?oc=5,
GN:S:C,Almanac predictions vs. climate prediction center - WWLP,https://news.google.com/rss/articles/CBMilgFBVV95cUxQeXhtUWdHd183U2Fwbk9pb0RwVVRuNm9lUGJGNDNWUzJKSkxoa0NYMkk1SkFFVUU3WmFmNDVYeW1FZ3Q5VmxWMS1YRHlpNDZaUlMxVjVwQjNhV3BVUWllNDFaWXkwc3NuU1hnSEdLV0kzZVkyY2lkRDdqcWQxVU5pekgwREYyeC0zYVVMakF5Q2k3QW1KaVHSAZsBQVVfeXFMTUZ1VUdGZmppUmphWGg3YnR4ZHhsOVV4Q1ZWbWkzc2tpeVcxMTNUUWppUnVjMGY0S054b2tJOHBISjM1cFlNTFRlSlhRWkp3S3gyeDlMQzFLcUNoTThvQ25Yb2RmQ3RZNWFucmk1SUJhYi16alNDUTNUd0RSNWhjV3BYS0sxeFRVdDJzR19lbWFrLXFDdFBSODVVaTg?oc=5,
GN:S:C,How Rising Temperatures Likely Contributed to Nepal’s Deadly Flood - WIRED,https://news.google.com/rss/articles/CBMihwFBVV95cUxOVXF5c1hnQ0xCM1N3MW9hOWZVRUFUYmZYMG5sTkdkQm44UTZVTjI2XzhmaTdMQzdVdnUzNG5tVWxLVjBtUW9KWVdIel9Ncl9XTE9tRXlzOWpQcDFMeHRkRm91RjhiQks0clhoekRhZ2tJVTJWTUpBTU8tRGZlNGZVN2Vhb0Q5R0U?oc=5,
GN:S:C,How climate change is impacting when mosquitos can impact Houstonians - Yahoo,https://news.google.com/rss/articles/CBMiogFBVV95cUxPZDkwbjVyRkMxY2ZkbnFMZGpPZ0VtaDZqMUozU3NNV0Noa3hQcWVtYm11RjhSRTd3bTFRbm85Qnd3Um0tOGxqeFBOc2duVTJoLWJOZlVMLTRUYlI4X1dnLUhtS2VvV1lnYU9naWljZEdzbjgwSzBrVTFuU09YeTJGbEZOVEhjXzU2RFJFYlktYmlaMm14aHlLR2dLc2ZjdjdhdEE?oc=5,
GN:S:C,"If early Venus possessed oceans, NASA climate simulations suggest it could have remained potentially habitable for nearly three billion years, with temperatures between 20 and 50°C—until massive volcanic outgassing around 700 million years ago may hav - Space Daily",https://news.google.com/rss/articles/CBMif0FVX3lxTFBrVTRkd3RTM2FZSzVHNGw4N3UxbGp3VWpzcHltZ2ZkSU5MZXdfUm9lRE03R0g5QlFSNmNDcFBIbGRER2p0ZVlzR1p4SV9iRzhSYUIzZWktQ3dCamx2Mm5yQVBleFRhOEhwbE1mcERzWUdvNE85WGN5TkdoeDdLcEE?oc=5,
GN:S:C,Kemper (KMPR) Could Be 18% Overvalued As Climate Risk Clouds The Narrative - Yahoo Finance,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWkRiV1Q3czhVM3NBOHFLM1ViODlMdmQzSUYxTkVnLTFoRjRTeUtPWDdobXpSWkx5Ql8yUmZnSXVGZ3lEUDBia2ZlZHBHbTZoT1RMSGlILXlyaUYwSGI4VVBpM0pEUHVyYUZTeUNZQ1RVZVV3WXVmZkxROWxsQkctLVAtMGpJUkpXel9sS3JuNklrVGNqRHVuT3VoMUo?oc=5,
GN:S:C,What’s the Largest Current on Earth? It Moves More Water Than Every River Combined—Many Times Over - ZME Science,https://news.google.com/rss/articles/CBMifEFVX3lxTE43UXB3U0Qzd0tUT3N0VUJDVmctYTM5THZDREN3eWQ3NzJJc0o2MDdydlRidVBSdmpyVXRFQmh5RndjcEtRYTQweFdQdVdIMnJ3cG5Cek5FbE9JYXBsRXZucVU0a1czRWZjMGNWVW9SQjZ0RzFkN3ZaaDNwZ1U?oc=5,
