feed,title,long_url,short_url
GN:S:C,Europe’s Credit Markets Shrug Off Climate Risks Despite Devastating Droughts - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxPTVRoNWpPMkVqQThvTnhRSWJyOTFHd1NxNFA1NG96Y2FfRHhjZlZ1UVpfV1ViU3VPRzFnWDZfVjhNdi02S1l4Ung2ek1sWGJ6UTFZNjlBN1VjSnFwRkpUV3ZwVnlUazVyaHRRTHJyQUVoUG00WnFYQV9lLUY2YlNFVmt0cERpQV9YVDA3dDN4eUEtV2pZR2s5aTBfSHdkd0dDNUJRajhCNF85Tk9IbEx6aGloeFg?oc=5,
GN:S:C,Exclusive | Kalshi and the Weather Co. Join Forces on Climate Trades - WSJ,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWlc5QjJVMU83dkdMMVRGejM1Y3hqR1gzamExVFVwM2g1MHc0VHlDOFg1di1DOVh2U0FpdGFCbjhCdW1lRUdVNzRVRUlJSV9MMGpMTWN0X3ZHOVRzQ3R2dks3cEFlMS0zVVRkdkpqUnNiTVdKcGRLaVpWWmU2YUIzMlhVa3JTN2t3STJWQnpTWWdHeEFaM1VN?oc=5,
GN:S:C,The US military’s fatal stance on climate change - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMihwFBVV95cUxPVDhfcGhockJRZXZFZWttZ2lpTmdhNnJGVE5vZlVUdFgyWUdTbzV0M3dFc1FLdHFqdFdIeUNXS1JPMFNzQmhKdjJvS25lSEVRVEpzUWhFWURGTWxnSW5DNjNQTlQ0Rm9ULWgwRFBFNzNfVVBYS3pSTlYtM19mMGViWmRjQWk4S2s?oc=5,
GN:S:C,"10 things athletes, fans, and outdoor advocates can do about climate change - Yale Climate Connections",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPT1B0a0ZBRXkySXd3S3F5QU00TTdKZlJNaWw4Vk9FX0R2dVlBUkI0MGFkNVR6QzhuSkw5ejFjU2xqY21oel8xLVI3OWEwYVVSbmYtdmJuQ0M1aGRTcWJDdmJuVkkyeXdIYkFBdE1DeWh1c1Q2QTZoVHhfU2ZFVWhUMmZEN256MWxTejAwSV9pWjhMYzBXSndic1NPUlJmZWl4bWF0Y3UzRXVqVzJFaWs4VkxZVTYwcUNM?oc=5,
GN:S:C,Climate change leaves its mark on America's largest reservoir - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTE5RejZyRzJLYXZZQVhDUkJzcDBDNVBSOElVMWVUR1JuUmV3dkJHd3Z3cUZPRkRUT24wSDEzSkwxenJ5TnhKMWtqeXlNQm1uSk1tRHl5V0x0YlFRd0I1M1dpMEdVRHJfR2JzeWhsZTRXWEd0MFJGZVJB?oc=5,
GN:S:C,"AWE Funds demonstrates how to raise, and deploy, capital for climate and gender - ImpactAlpha",https://news.google.com/rss/articles/CBMic0FVX3lxTE5OOFdUZjhKem9kdFhSWUhPSnlGUlNBS2pOYWVSNUc1bXlFVWZudGJKYWpjZm9Ib3pKSW1lVm5FbmFMTWtXWGVCaHJBcl9HT3duakt3TGlhUEVId3YxelRucy1JVUQyYWgtdFBoRnd0eHFrU2c?oc=5,
GN:S:C,The Brief: Raising and deploying capital for climate and gender - ImpactAlpha,https://news.google.com/rss/articles/CBMikAFBVV95cUxNM2t5T3lFS2R5WUF5eTJ1VDdISWRnM1lJaDBRdEU1TWt0V1ZVT3hwS19DcFgxZ1VmcklVbk5uWFdPdnFJSjB1OXFxQkFHSzNZSmg5Z21hVkFXVzV4WXdLVUZiQktBSHRHUXQ2c05WRDlkYlFWMjhXR2pnTzdvOVdPY1Fsc0JtUGpURWJQTGVPbFQ?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Thursday, August 27, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipwFBVV95cUxOaHRiczZiUk1najhEMUhueW56T1JlZDlJVl9sd0lxcDYwZXkzZkpzLXdkV1NiZEctemRCcDlKd3paQXdLUUZtXzEtYmRraGwtTUVlWUtqSUwxQ1ZyUUFBV1FXclY2VFNieDZHUHJLRlQ5dnBIYVJ0YUtfSi15MTU1NGxCRjBoOTJBTm5QazlXYUZiTlBHQ2J5NVFFemhRNmJReFUwYWNTWQ?oc=5,
GN:S:C,Could climate change force a rewrite of the world’s recipes? - BakeryAndSnacks,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaFkyMms3MEhpeTFxV2NoVldjV2dRUWRMR0k2cTZtZTQyRGZtYXpCRV9oNHU2RG1GWTJLWmxfdlEwOENuQWVnUEhkZnppejZldmdWX2FLN0xIbTlndHdoaEhfOFNIVkp2dUFuR0F5X3ZRaEd5bFI2MXQ5dkJWWmdaOGFwV3ZMSVdNY0VMUFQ0bGhtbm1QbUxhSnFzNmt0R2RmSDhUbVdJRC1BUQ?oc=5,
GN:S:C,"Talk of war, supplies and climate at ONS opening session - World Oil",https://news.google.com/rss/articles/CBMinAFBVV95cUxPSGtwNzVDTjliOVFiWFNpcXFBc2gtYm5iU2xhbEhOQ2ptSGx1R0ItME5WcUd5dG43LWo2RGZpLWc4M0R1QVRlWm9mX2FZYWI4QlVydF8yNlp1aFBVYkZ4U0docFoyME5ramxkem9FMy1ydEdIVVVyUFZQQXV4TF9fclNjR2pELVVOa2gxNGd6MGhoa21kdnF5QVVwaG8?oc=5,
GN:S:C,Central Coast author Sharon Sheltzer’s Lady of the Waves uses a climate change backdrop - New Times San Luis Obispo,https://news.google.com/rss/articles/CBMitgFBVV95cUxOc29vMmdkZ2h0OGFIX1lGMV90aElXY052dkJfaDhEeWUwSmc4ZDJSVzRndGFLTks1TV9zN3RaYk5iVG94WW4yZHBPOExPYTI3dExhcjlrYV9CWl9KbC1WVTQ2dlZobHhVVjhPVk5sT2p5RThVRnA0bi1hT0xCSlNVWVZqLWJxMWtUTWM4UjliTmlDR0syc1NCd0EweElXMWhsZkE4dUd2dGNyanlrbW04STVqWTV5QQ?oc=5,
