feed,title,long_url,short_url
PwC:Latest,/martinser/ A Survey of Historical Learning: Learning Models with Learning History: https://github.com/martinser/awesome-historical-learning,https://paperswithcode.com/paper/a-survey-of-historical-learning-learning,https://da.gd/o7usW
PwC:Latest,/mysong7nlper/ Is ChatGPT A Good Keyphrase Generator? A Preliminary Study: https://github.com/mysong7nlper/chatgpt_as_keyphrase_generator,https://paperswithcode.com/paper/is-chatgpt-a-good-keyphrase-generator-a,https://da.gd/Y0Q7
PwC:Latest,/thongnt99/ A Unified Framework for Learned Sparse Retrieval: https://github.com/thongnt99/learned-sparse-retrieval,https://paperswithcode.com/paper/a-unified-framework-for-learned-sparse,https://da.gd/DJa35
PwC:Latest,/ismailnejjar/ DARE-GRAM : Unsupervised Domain Adaptation Regression by Aligning Inverse Gram Matrices: https://github.com/ismailnejjar/dare-gram,https://paperswithcode.com/paper/dare-gram-unsupervised-domain-adaptation,https://da.gd/acTPf4
PwC:Latest,/gfmei/ Unsupervised Deep Probabilistic Approach for Partial Point Cloud Registration: https://github.com/gfmei/udpreg,https://paperswithcode.com/paper/unsupervised-deep-probabilistic-approach-for,https://da.gd/FdSZOQ
PwC:Latest,/xnliang98/ Retrieval-Augmented Classification with Decoupled Representation: https://github.com/xnliang98/migbert,https://paperswithcode.com/paper/retrieval-augmented-classification-with,https://da.gd/zIHD
PwC:Latest,"/martiansideofthemoon/ Paraphrasing evades detectors of AI-generated text, but retrieval is an effective defense: https://github.com/martiansideofthemoon/ai-detection-paraphrases",https://paperswithcode.com/paper/paraphrasing-evades-detectors-of-ai-generated,https://da.gd/4hDBhb
PwC:Latest,/kuofenggao/ Backdoor Defense via Adaptively Splitting Poisoned Dataset: https://github.com/kuofenggao/asd,https://paperswithcode.com/paper/backdoor-defense-via-adaptively-splitting,https://da.gd/jzfFAh
PwC:Latest,/usinedepain/ Optimization Dynamics of Equivariant and Augmented Neural Networks: https://github.com/usinedepain/eq_aug_dyn,https://paperswithcode.com/paper/optimization-dynamics-of-equivariant-and,https://da.gd/plPHDK
PwC:Latest,/alexhang212/ 3D-POP - An automated annotation approach to facilitate markerless 2D-3D tracking of freely moving birds with marker-based motion capture: https://github.com/alexhang212/dataset-3dpop,https://paperswithcode.com/paper/3d-pop-an-automated-annotation-approach-to,https://da.gd/o6VO
PwC:Latest,/stegmuel/ CrOC: Cross-View Online Clustering for Dense Visual Representation Learning: https://github.com/stegmuel/croc,https://paperswithcode.com/paper/croc-cross-view-online-clustering-for-dense,https://da.gd/xhnL5m
PwC:Latest,/plusmultiply/ TAPS3D: Text-Guided 3D Textured Shape Generation from Pseudo Supervision: https://github.com/plusmultiply/taps3d,https://paperswithcode.com/paper/taps3d-text-guided-3d-textured-shape,https://da.gd/upKS
