feed,title,long_url,short_url
PwC:Latest,/ictnlp/ Non-autoregressive Machine Translation with Probabilistic Context-free Grammar: https://github.com/ictnlp/pcfg-nat,https://paperswithcode.com/paper/non-autoregressive-machine-translation-with-3,https://da.gd/E7anG
PwC:Latest,/research4pan/ Plum: Prompt Learning using Metaheuristic: https://github.com/research4pan/plum,https://paperswithcode.com/paper/plum-prompt-learning-using-metaheuristic,https://da.gd/JiqzKs
PwC:Latest,/ckdjrkffz/ Text Retrieval with Multi-Stage Re-Ranking Models: https://github.com/ckdjrkffz/multi-stage-reranking,https://paperswithcode.com/paper/text-retrieval-with-multi-stage-re-ranking,https://da.gd/ilukl
PwC:Latest,/ckm3/ Identifying Light-curve Signals with a Deep Learning Based Object Detection Algorithm. II. A General Light Curve Classification Framework: https://github.com/ckm3/deep-lc,https://paperswithcode.com/paper/identifying-light-curve-signals-with-a-deep,https://da.gd/vZqZl
PwC:Latest,/foger3/ Solving ARC visual analogies with neural embeddings and vector arithmetic: A generalized method: https://github.com/foger3/arc_deeplearning,https://paperswithcode.com/paper/solving-arc-visual-analogies-with-neural,https://da.gd/XnXmCq
PwC:Latest,/mileswyn/ SAMIHS: Adaptation of Segment Anything Model for Intracranial Hemorrhage Segmentation: https://github.com/mileswyn/samihs,https://paperswithcode.com/paper/samihs-adaptation-of-segment-anything-model,https://da.gd/jLokL5
PwC:Latest,/acasamitjana/ USLR: an open-source tool for unbiased and smooth longitudinal registration of brain MR: https://github.com/acasamitjana/uslr,https://paperswithcode.com/paper/uslr-an-open-source-tool-for-unbiased-and,https://da.gd/5T9iLv
PwC:Latest,/nishchalprasad/ Exploring Semi-supervised Hierarchical Stacked Encoder for Legal Judgement Prediction: https://github.com/nishchalprasad/semi-supervised-stacked-encoder,https://paperswithcode.com/paper/exploring-semi-supervised-hierarchical,https://da.gd/qHOXN
PwC:Latest,/google-research/ Instruction-Following Evaluation for Large Language Models: https://github.com/google-research/google-research,https://paperswithcode.com/paper/instruction-following-evaluation-for-large,https://da.gd/LMNzR
PwC:Latest,/gibson210/ GEC-DePenD: Non-Autoregressive Grammatical Error Correction with Decoupled Permutation and Decoding: https://github.com/gibson210/gec-depend,https://paperswithcode.com/paper/gec-depend-non-autoregressive-grammatical,https://da.gd/rFSZoc
PwC:Latest,/vishwajit-vishnu/ Memory-efficient Stochastic methods for Memory-based Transformers: https://github.com/vishwajit-vishnu/memory-efficient-stochastic-methods-for-memory-based-transformers,https://paperswithcode.com/paper/memory-efficient-stochastic-methods-for,https://da.gd/zhysz
PwC:Latest,/fjr9516/ A deformation-based morphometry framework for disentangling Alzheimer's disease from normal aging using learned normal aging templates: https://github.com/fjr9516/dbm_with_dl,https://paperswithcode.com/paper/a-deformation-based-morphometry-framework-for,https://da.gd/Vf8r
PwC:Latest,/aalto-speech/ On Using Distribution-Based Compositionality Assessment to Evaluate Compositional Generalisation in Machine Translation: https://github.com/aalto-speech/dbca,https://paperswithcode.com/paper/on-using-distribution-based-compositionality,https://da.gd/oRCQb
PwC:Latest,/danawr/ On The Relationship Between Universal Adversarial Attacks And Sparse Representations: https://github.com/danawr/adversarial_attacks_and_sparse_representations,https://paperswithcode.com/paper/on-the-relationship-between-universal,https://da.gd/TjTV
PwC:Latest,/annareithmeir/ Learning Physics-Inspired Regularization for Medical Image Registration with Hypernetworks: https://github.com/annareithmeir/elastic-regularization-hypermorph,https://paperswithcode.com/paper/learning-physics-inspired-regularization-for,https://da.gd/MryaO
PwC:Latest,/ofa-sys/ Self-Evolved Diverse Data Sampling for Efficient Instruction Tuning: https://github.com/ofa-sys/diverseevol,https://paperswithcode.com/paper/self-evolved-diverse-data-sampling-for,https://da.gd/ParoKk
PwC:Latest,/zorazrw/ Learning to Filter Context for Retrieval-Augmented Generation: https://github.com/zorazrw/filco,https://paperswithcode.com/paper/learning-to-filter-context-for-retrieval,https://da.gd/hyJFi
PwC:Latest,/dazhangyu123/ Test-Time Training for Semantic Segmentation with Output Contrastive Loss: https://github.com/dazhangyu123/ocl,https://paperswithcode.com/paper/test-time-training-for-semantic-segmentation,https://da.gd/Oa2P4
PwC:Latest,/lawliet-zzl/ Out-of-Distribution Knowledge Distillation via Confidence Amendment: https://github.com/lawliet-zzl/ca,https://paperswithcode.com/paper/out-of-distribution-knowledge-distillation,https://da.gd/Ay6o4B
PwC:Latest,"/zzh-tech/ Clearer Frames, Anytime: Resolving Velocity Ambiguity in Video Frame Interpolation: https://github.com/zzh-tech/interpany-clearer",https://paperswithcode.com/paper/clearer-frames-anytime-resolving-velocity,https://da.gd/eYPLsy
PwC:Latest,/ktlktl/ Eval-GCSC: A New Metric for Evaluating ChatGPT's Performance in Chinese Spelling Correction: https://github.com/ktlktl/eval-gcsc,https://paperswithcode.com/paper/eval-gcsc-a-new-metric-for-evaluating-chatgpt,https://da.gd/qBV7Y
PwC:Latest,/explainableml/ Zero-shot audio captioning with audio-language model guidance and audio context keywords: https://github.com/explainableml/zeraucap,https://paperswithcode.com/paper/zero-shot-audio-captioning-with-audio,https://da.gd/r63EjY
PwC:Latest,/hitsz-tmg/ Towards Reasoning in Large Language Models via Multi-Agent Peer Review Collaboration: https://github.com/hitsz-tmg/multi-agent-peer-review,https://paperswithcode.com/paper/towards-reasoning-in-large-language-models,https://da.gd/3uHuL
PwC:Latest,/codefuse-ai/ A Survey on Language Models for Code: https://github.com/codefuse-ai/awesome-code-llm,https://paperswithcode.com/paper/a-survey-on-language-models-for-code,https://da.gd/9auSKH
