feed,title,long_url,short_url
LitCovid,Myanmar doctors are under fire from the military and covid-19,https://pubmed.ncbi.nlm.nih.gov/34625451,
LitCovid,"STEMI-PCI incidence rates and outcomes during COVID-19 pandemic: insights from Cardarelli Hospital, Naples, Southern Italy",https://pubmed.ncbi.nlm.nih.gov/34626179,
LitCovid,Rapid analysis of local data to inform off-label tocilizumab use early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34626958,
LitCovid,Therapeutic options for the management of severe COVID-19: A rheumatology perspective,https://pubmed.ncbi.nlm.nih.gov/34625144,
LitCovid,COVID-19 associated perimyocarditis,https://pubmed.ncbi.nlm.nih.gov/34626774,
LitCovid,"Multiple Sclerosis, COVID-19 and Vaccines: Making the Point",https://pubmed.ncbi.nlm.nih.gov/34625925,
LitCovid,Clinical and immunological characteristics in COVID-19 convalescent patients,https://pubmed.ncbi.nlm.nih.gov/34625887,
LitCovid,Preprocedural COVID-19 Testing for High Risk Procedures,https://pubmed.ncbi.nlm.nih.gov/34625187,
LitCovid,Helping older adults vote safely during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34626480,
LitCovid,"Covid-19: Private hospitals ""fell well short"" in delivering care during the pandemic, says report",https://pubmed.ncbi.nlm.nih.gov/34625407,
LitCovid,COVID-19 with underdiagnosed influenza B and parainfluenza-2 co-infections in Saudi Arabia: Two case reports,https://pubmed.ncbi.nlm.nih.gov/34627054,
LitCovid,Reserve Systems for Allocation of Scarce Medical Resources During the COVID-19 Pandemic: The Path From April 2020 to April 2021,https://pubmed.ncbi.nlm.nih.gov/34625176,
LitCovid,Haematological and radiological-based prognostic markers of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34627060,
LitCovid,The risk of COVID-19 infection in patients with atopic dermatitis - a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34626733,
LitCovid,Which should we fear more in preschoolers and infants: SARS-CoV-2 or respiratory syncytial virus?,https://pubmed.ncbi.nlm.nih.gov/34625501,
LitCovid,"A fluorescence-based, gain-of-signal, live cell system to evaluate SARS-CoV-2 main protease inhibition",https://pubmed.ncbi.nlm.nih.gov/34626674,
LitCovid,Heart-inflammation risk from Pfizer COVID vaccine is very low,https://pubmed.ncbi.nlm.nih.gov/34625727,
LitCovid,Managing critical care during COVID-19 pandemic: The experience of an ICU of a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/34627058,
LitCovid,COVID-19 and consent,https://pubmed.ncbi.nlm.nih.gov/34625668,
LitCovid,A follow-up to the study: Stress and hair cortisol concentrations in nurses during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34625323,
LitCovid,Can COVID-19 help accelerate and transform the diagnostics agenda?,https://pubmed.ncbi.nlm.nih.gov/34626541,
LitCovid,Comparison of analytical sensitivity of the eight rapid antigen detection kits for detecting SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/34626879,
LitCovid,One-year follow-up-case report of secondary tension pneumothorax in a COVID-19 pneumonia patient,https://pubmed.ncbi.nlm.nih.gov/34625910,
LitCovid,Immunotherapy of multisystem inflammatory syndrome in children (MIS-C) following COVID-19 through mesenchymal stem cells,https://pubmed.ncbi.nlm.nih.gov/34627083,
LitCovid,COVID-19: responding to a pandemic on Operation TORAL,https://pubmed.ncbi.nlm.nih.gov/34625517,
LitCovid,"COPD is a risk factor for COVID-19, but does not confer increased severity of the disease",https://pubmed.ncbi.nlm.nih.gov/34627008,
LitCovid,Coronavirus disease 2019 and peripheral blood eosinophil counts: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/34625911,
LitCovid,Effects of cardiac toxicity of combination therapy with hydroxychloroquine and azithromycin in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34627063,
LitCovid,Immunization stress-related responses: Implications for vaccination hesitancy and vaccination processes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34627104,
LitCovid,Covid-19: Trial participants are offered approved vaccines so they can travel abroad,https://pubmed.ncbi.nlm.nih.gov/34625450,
LitCovid,Increased stillbirth rate during the second wave of COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34625338,
